Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.359,0.025,0.942,9.074,4.684,-3.62,0,0
279641,-0.351,0.035,0.951,7.255,4.11,-1.047,23,0
279733,-0.363,0.048,0.935,4.586,3.757,-0.569,0,0
279826,-0.352,0.068,0.914,10.964,3.43,-0.015,0,0
279919,-0.38,0.078,0.912,10.643,2.121,0.828,0,0
280012,-0.39,0.037,0.952,11.922,2.337,3.824,0,0
280104,-0.394,0.007,0.907,13.073,1.913,-1.656,0,0
280198,-0.415,0.166,0.828,30.992,7.558,-6.447,0,0
280294,-0.43,0.265,0.77,67.107,12.176,-2.69,0,0
280386,-0.427,0.39,0.777,70.901,34.878,7.279,0,0
280479,-0.487,0.432,0.824,43.947,42.359,8.345,0,0
280568,-0.572,0.321,0.811,68.947,24.869,2.36,0,126
280656,-0.512,0.507,0.622,101.443,17.436,-10.396,0,111
280744,-0.509,0.463,0.532,85.702,24.645,-40.855,0,111
280835,-0.604,0.261,0.409,159.786,58.962,-102.267,0,136
280928,-0.561,0.267,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.447,11.89,10.138,-162.336,0,0
281118,-0.52,-0.123,0.212,4.282,3.617,-100.695,0,0
281211,-0.907,0.499,-0.021,-18.596,-12.635,40.183,0,0
281305,-0.954,-0.101,0.261,22.21,-10.782,6.632,0,0
281398,-0.942,-0.037,0.135,36.947,-21.478,-1.641,0,0
281492,-1.091,0.048,0.101,-16.84,-8.4,0.787,0,0
281585,-0.955,0.13,0.116,45.87,-6.646,4.063,0,0
281678,-1.008,-0.139,0.257,-14.838,-3.187,-2.052,0,0
281772,-0.973,-0.073,0.274,-0.81,-8.818,12.819,0,0
281865,-0.886,0.355,0.125,-20.05,-5.112,7.022,0,0
281961,-0.831,-0.113,0.381,-12.013,-11.564,10.484,0,0
282055,-0.922,0.193,0.093,-19.795,-6.67,-5.869,0,0
282148,-0.876,0.055,0.192,63.374,3.864,-1.066,0,0
282242,-0.976,-0.049,0.172,-15.864,24.398,-9.442,0,0
282336,-1.034,-0.336,0.555,-28.084,17.263,-17.093,0,0
282429,-0.792,0.074,0.056,104.672,-8.394,-6.935,0,0
282522,-0.994,-0.018,0.26,28.733,16.115,-59.672,0,0
282615,-1.052,0.158,0.313,9.208,8.856,-32.687,0,0
282710,-0.99,0.266,0.159,79.031,-15.581,32.481,0,0
282806,-1.037,0.16,0.223,-37.74,-9.569,38.397,0,0
282899,-0.904,-0.259,0.335,8.375,-19.601,38.962,0,0
282993,-0.856,0.139,0.137,-11.149,-1.612,-4.702,0,0
283086,-0.815,0.18,0.207,-46.527,12.389,-23.716,0,0
283180,-0.932,0.086,0.417,4.408,11.39,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-12.444,7.075,0,0
283367,-1.019,0.126,0.27,-0.105,-8.645,-35.374,5,5
283460,-0.981,0.132,0.231,10.672,-19.362,-25.313,0,0
283553,-0.909,0.301,0.175,4.849,-4.602,8.337,200,0
283651,-0.99,0.011,0.302,36.534,-1.78,11.178,200,0
283744,-0.909,0.033,0.298,-16.18,-2.177,-7.454,199,0
283837,-0.881,0.192,0.153,19.042,5.426,-3.061,200,0
283931,-0.973,0.16,0.31,38.137,14.347,2.161,0,0
284024,-1.054,0.215,0.306,15.148,-8.392,-4.905,0,0
284118,-0.948,0.016,0.309,6.48,-12.078,-11.967,0,0
284212,-0.886,0.035,0.307,-5.673,1.264,16.962,0,0
284305,-0.98,0.085,0.243,27.292,-2.904,18.402,0,0
284399,-0.993,0.214,0.318,-3.18,-11.288,-9.483,0,0
284495,-0.895,0.24,0.213,-1.493,-7.203,5.986,0,0
