Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.346,0.025,0.942,10.407,5.483,-3.317,0,0
279641,-0.424,0.035,0.951,0.94,0.835,-2.152,23,0
279733,-0.213,0.048,0.935,18.935,10.098,1.664,0,0
279826,-0.274,0.068,0.914,18.69,6.251,1.226,0,0
279919,-0.348,0.078,0.912,15.14,3.367,1.399,0,0
280012,-0.411,0.037,0.952,8.028,1.397,3.19,0,0
280104,-0.321,0.007,0.907,38.587,7.442,1.207,0,0
280198,-0.456,0.118,0.828,30.992,1.555,-8.6,0,0
280294,-0.43,0.265,0.77,67.107,12.867,-2.525,0,0
280386,-0.322,0.495,0.777,70.901,34.878,15.674,0,0
280479,-0.525,0.388,0.824,43.947,42.359,4.247,0,0
280568,-0.562,0.337,0.811,68.947,29.786,4.821,0,126
280656,-0.529,0.507,0.59,101.443,9.95,-17.881,0,111
280744,-0.496,0.478,0.558,85.702,27.139,-40.855,0,111
280835,-0.615,0.249,0.394,159.786,58.962,-102.267,0,136
280928,-0.549,0.281,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.439,10.535,9.491,-162.336,0,0
281118,-0.515,-0.123,0.212,7.992,5.701,-100.695,0,0
281211,-0.907,0.499,-0.021,-18.793,-12.764,40.183,0,0
281305,-0.954,-0.101,0.261,22.037,-10.882,6.603,0,0
281398,-0.942,-0.037,0.135,36.947,-17.926,-0.607,0,0
281492,-1.091,0.048,0.101,10.456,2.343,2.755,0,0
281585,-0.955,0.176,0.116,45.87,-3.972,5.115,0,0
281678,-1.008,-0.139,0.257,-11.71,-2.093,-1.206,0,0
281772,-0.973,-0.073,0.274,-18.99,-16.297,5.068,0,0
281865,-0.886,0.296,0.125,-25.595,-8.103,3.528,0,0
281961,-0.831,-0.113,0.381,-5.462,-9.598,12.845,0,0
282055,-0.922,0.211,0.093,-16.603,-5.462,-4.934,0,0
282148,-0.876,0.055,0.192,63.374,5.459,0.269,0,0
282242,-0.976,-0.049,0.172,-71.764,10.884,-19.837,0,0
282336,-1.034,-0.336,0.64,-28.084,24.852,-6.253,0,0
282429,-0.792,0.074,0.056,104.672,0.941,9.429,0,0
282522,-0.994,-0.018,0.26,28.733,31.305,-59.672,0,0
282615,-1.052,0.131,0.313,-6.44,5.088,-32.687,0,0
282710,-0.99,0.23,0.159,79.031,-20.076,32.481,0,0
282806,-1.037,0.175,0.223,-37.74,-8.346,38.397,0,0
282899,-0.904,-0.259,0.335,-14.718,-27.246,38.962,0,0
282993,-0.856,0.156,0.137,-8.731,-0.405,-3.636,0,0
283086,-0.815,0.103,0.207,-46.527,5.582,-25.048,0,0
283180,-0.932,0.108,0.446,10.062,13.466,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-18.543,5.793,0,0
283367,-1.019,0.194,0.27,11.566,0.02,-35.374,0,0
283460,-0.981,0.125,0.231,9.285,-19.949,-25.313,0,0
283553,-0.909,0.362,0.175,13.271,-0.613,11.745,200,0
283651,-0.99,0.011,0.302,36.534,5.619,19.102,200,0
283744,-0.909,0.033,0.298,-34.501,-7.032,-12.49,199,0
283837,-0.881,0.194,0.153,18.719,5.358,-3.126,200,0
283931,-0.973,0.276,0.31,38.137,24.401,9.648,0,0
