Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.345,0.756,-0.346,-0.01,-0.429,0,0
96842,-0.529,0.256,0.753,1.482,-0.748,-0.452,0,0
96935,-0.53,0.529,0.756,3.201,3.402,1.626,0,0
97028,-0.522,0.334,0.741,-3.288,0.034,-1.028,0,0
97118,-0.532,0.312,0.72,-9.698,-0.915,-2.364,0,144
97207,-0.545,0.346,0.654,36.466,-16.369,-11.326,0,142
97297,-0.607,0.347,0.636,90.702,31.863,7.462,0,141
97386,-0.637,0.681,0.523,50.298,40.214,7.627,0,139
97478,-0.637,0.607,0.538,13.975,37.214,-5.704,0,138
97568,-0.629,0.538,0.569,10.202,24.626,-8.02,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.48,0.483,37.461,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,6.948,-10.572,-110.886,0,0
97934,-1.224,0.366,0.075,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-9.423,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-10.501,-12.589,0,0
98311,-0.677,0.802,0.145,62.634,-15.781,-7.164,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,18.467,0,0
98497,-0.809,-0.012,0.733,-7.213,-5.37,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-15.095,-34.301,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-13.436,0,0
98778,-0.764,0.081,0.617,-18.859,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,16.189,-8.183,2.263,196,0
98964,-0.632,0.085,0.621,21.594,-15.885,17.003,195,0
99057,-0.606,0.166,0.696,15.171,-4.253,-8.437,196,0
99153,-0.713,0.113,0.649,-6.822,-29.886,-33.8,196,0
99247,-0.755,0.006,0.667,-13.579,-17.366,-29.07,196,0
99340,-0.728,-0.058,0.786,-29.763,-5.575,-12.057,196,0
99434,-0.674,0.141,0.674,-3.472,-22.916,3.059,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,3.837,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-20.8,197,0
99714,-0.596,-0.274,0.922,28.177,-27.328,2.639,198,0
99805,-0.674,-0.25,0.879,-65.763,-18.921,-19.871,160,0
99902,-0.431,0.445,0.511,27.26,-9.485,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,11.855,198,0
100089,-0.646,-0.127,0.856,-176.977,8.09,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,0.842,-14.88,199,0
100276,-0.303,0.943,0.505,33.893,-1.72,-9.501,199,0
100370,-0.354,0.509,0.654,93.069,-4.792,22.946,199,0
100463,-0.48,-0.706,1.202,135.634,-12.122,20.538,199,0
100557,-0.635,-0.8,1.296,-73.223,-10.823,-4.14,198,0
100651,-0.588,-0.181,0.978,-110.702,2.504,-10.081,198,0
100747,-0.403,0.485,0.652,-25.565,3.595,-4.982,198,0
100841,-0.286,0.796,0.563,30.901,-0.993,10.289,197,0
100934,-0.346,0.144,0.89,86.58,-0.301,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-18.123,1.206,196,0
101122,-0.557,-0.125,0.935,-158.191,15.57,-8.142,196,0
101215,-0.323,0.475,0.644,-50.484,-15.613,-3.481,196,0
101308,-0.363,0.221,0.833,57.305,-3.48,-6.462,196,0
101401,-0.402,-0.09,1.012,77.382,-15.35,29.214,197,0
101495,-0.478,-0.118,1.067,-35.441,-6.011,-4.674,197,0
101592,-0.408,0.741,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-1.81,24.727,196,0
101779,-0.35,0.217,0.883,-10.905,-0.977,10.984,197,0
101873,-0.308,0.272,0.746,58.237,-23.873,35.519,5,5
101966,-0.349,-0.027,1.058,28.939,-2.576,12.684,0,0
102061,-0.484,0.293,0.933,9.746,5.031,1.874,0,0
102154,-0.345,0.35,0.952,30.916,-9.574,25.313,197,0
102248,-0.297,0.392,0.848,12.94,-14.589,9.782,0,0
102341,-0.181,0.531,0.782,-31.725,7.197,9.016,0,0
102438,-0.287,0.671,0.676,-19.267,-3.5,-7.438,0,0
102533,-0.361,0.666,0.732,9.569,-0.993,2.428,0,0
102626,-0.362,0.654,0.724,5.447,4.659,8.689,0,0
102720,-0.199,0.587,0.763,17.412,-5.76,12.934,0,0
102813,-0.204,0.426,0.775,14.837,2.277,-21.115,196,0
102907,-0.377,0.902,0.664,14.94,11.484,-11.831,0,0
103001,-0.383,1.163,0.511,-0.292,3.491,23.36,0,0
103095,-0.052,0.552,0.741,-37.623,-7.484,-19.067,5,5
103187,-0.194,0.622,0.715,5.362,4.161,-8.569,177,0
103284,-0.428,0.838,0.626,-28.157,5.861,-11.317,0,0
103378,-0.382,0.708,0.684,-20.9,-0.168,9.722,0,0
103472,0.049,0.437,0.803,-0.322,-7.117,2.171,0,0
103566,-0.048,0.543,0.752,25.847,-5.608,-6.142,0,0
103659,-0.249,0.533,0.772,2.345,1.693,-14.824,0,0
103750,-0.274,0.547,0.735,-6.366,1.153,-14.37,156,0
103844,-0.303,0.698,0.735,-51.45,3.154,-5.082,199,0
103939,-0.302,0.714,0.705,-27.359,0.695,-12.405,0,0
104032,-0.561,0.774,0.64,-15.681,3.155,7.453,0,0
104127,-0.233,0.637,0.769,1.796,0.442,6.981,164,0
104219,-0.197,0.428,0.834,-29.702,2.158,-14.152,165,0
104311,-0.351,0.483,0.783,-19.531,-2.139,-13.06,164,0
104402,-0.406,0.546,0.796,-34.058,-2.878,-13.63,162,0
104495,-0.377,0.632,0.726,-8.997,1.665,4.877,162,0
104586,-0.299,0.547,0.685,-29.458,0.822,-7.053,163,0
104678,-0.071,0.789,0.681,-30.076,3.416,-4.338,162,0
104770,-0.173,0.726,0.719,-4.084,4.186,0.092,164,0
104862,-0.307,0.624,0.703,6.444,-4.489,-13.288,164,0
104957,-0.372,0.588,0.784,5.736,2.745,6.969,163,0
105050,-0.413,0.608,0.739,-30.588,6.227,-4.66,165,0
105143,-0.294,1.025,0.542,-11.285,6.48,21.466,0,0
105237,-0.366,0.743,0.753,36.135,2.153,6.858,0,0
105331,-0.546,0.418,0.863,14.497,1.956,9.947,0,0
105425,-0.323,0.461,0.771,-20.319,-5.32,10.228,0,0
105517,-0.064,0.605,0.798,7.822,-4.006,10.443,154,0
105611,-0.196,0.388,0.83,-11.058,1.396,6.103,0,0
105710,-0.404,0.455,0.766,-35.932,-0.801,-39.037,5,5
105806,-0.208,0.559,0.74,-9.211,-1.671,-17.959,0,0
105899,-0.167,0.617,0.756,-9.461,3.992,-9.515,0,0
105992,-0.205,0.627,0.747,-7.298,-1.0,-7.025,0,0
106085,-0.376,0.531,0.751,-2.509,-2.131,-27.965,0,0
106178,-0.383,0.531,0.752,-19.827,3.709,-21.155,199,0
106271,-0.45,0.585,0.744,2.384,-3.094,-6.613,0,0
106364,-0.414,0.55,0.777,-2.6,-0.502,8.864,198,0
106458,-0.354,0.511,0.744,-8.908,-2.568,-0.852,199,0
106551,-0.285,0.461,0.8,-4.203,-0.863,6.061,198,0
106647,-0.251,0.468,0.832,-5.68,1.792,0.687,197,0
106740,-0.248,0.478,0.806,-12.564,1.062,-5.507,197,0
106833,-0.318,0.346,0.866,16.889,-0.973,-25.365,197,0
106927,-0.568,0.418,0.733,25.452,8.832,-23.015,0,0
107018,-0.348,0.484,0.873,12.614,7.469,-3.234,158,0
107109,-0.388,0.532,0.838,4.597,0.615,-5.342,157,0
107199,-0.439,0.381,0.822,0.263,-11.921,-15.99,157,0
107290,-0.429,0.441,0.798,-16.382,3.485,-13.516,157,0
107383,-0.31,0.732,0.679,-55.031,15.188,-3.719,0,0
107480,-0.216,1.039,0.583,12.93,6.158,6.435,0,0
107573,-0.484,0.557,0.79,44.038,0.085,12.287,0,0
107666,-0.375,0.699,0.668,-21.827,3.107,-1.476,196,0
107759,-0.295,0.784,0.648,5.749,4.524,6.703,197,0
107852,-0.285,0.555,0.656,7.388,-3.892,6.747,198,0
107945,-0.301,0.388,0.843,-16.238,2.805,-24.246,197,0
108039,-0.338,0.498,0.833,-6.766,0.899,-18.309,197,0
108132,-0.439,0.532,0.83,14.677,2.719,3.2,197,0
108225,-0.356,0.538,0.756,-1.72,5.848,-4.07,196,0
108321,-0.361,0.608,0.675,-18.884,9.837,16.591,0,0
108414,-0.353,0.372,0.716,4.69,16.705,-31.099,0,0
108508,-0.369,0.321,0.783,-16.318,22.748,-17.669,196,0
108601,-0.475,0.613,0.72,15.014,23.962,22.743,196,0
108694,-0.438,0.462,0.599,0.482,49.305,3.006,0,0
108788,-0.496,0.401,0.595,19.639,52.489,-3.66,0,0
108881,-0.652,0.7,0.463,26.344,76.473,-23.527,0,0
