Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.606,0.198,0.904,-2.64,-1.508,-0.923,0,0
35243,-0.339,0.174,0.926,2.976,1.549,0.884,0,0
35335,-0.377,0.19,0.915,-4.276,0.094,-0.227,0,0
35427,-0.207,0.366,0.873,8.3,1.579,1.474,0,2
35520,-0.403,0.198,0.91,7.289,0.69,1.384,0,0
35612,-0.495,0.171,0.928,-0.671,-0.709,-1.871,0,0
35704,-0.275,0.187,0.929,1.736,2.448,-0.082,0,2
35796,-0.571,0.22,0.881,-32.394,-6.194,-11.417,0,0
35892,-0.36,0.273,0.837,24.209,8.25,-2.161,0,1
35984,-0.672,0.106,0.817,85.809,-16.044,-50.284,0,0
36072,-0.584,0.251,0.714,74.344,28.336,-25.489,0,107
36164,-0.447,0.511,0.685,64.916,58.878,-5.128,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-51.698,0,137
36346,-0.635,0.53,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.526,0.313,103.573,35.221,-34.336,0,132
36529,-0.788,0.527,0.475,102.26,30.311,-49.0,0,1
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.569,0.191,-21.96,23.137,2.453,0,0
36810,-0.768,0.46,0.182,-5.216,0.931,-5.254,0,0
36902,-0.809,0.534,0.166,24.465,13.515,-8.235,0,1
36996,-0.897,0.575,0.093,0.241,20.082,6.312,0,2
37089,-0.875,0.496,0.155,-0.88,0.59,19.294,0,0
37181,-0.754,0.634,0.125,16.715,-1.709,37.328,0,0
37274,-0.73,0.651,0.236,3.528,0.052,51.229,0,2
37367,-0.698,0.68,0.096,-18.316,-7.351,37.298,0,0
37460,-0.672,0.64,0.056,-10.864,-8.058,11.477,0,0
37555,-0.665,0.709,0.106,-0.175,2.945,17.55,182,2
37647,-0.635,0.699,0.11,2.618,0.548,-3.228,181,0
37739,-0.57,0.652,0.046,-21.143,-7.119,-25.13,182,0
37832,-0.18,0.47,0.422,-96.977,-3.944,-105.794,199,0
37925,-2.0,0.308,0.191,100.992,47.061,-250.137,0,0
38019,-0.437,-0.052,0.201,-5.623,-16.286,18.357,0,0
38112,-0.956,0.228,0.127,-47.0,-12.442,21.198,0,0
38204,-1.0,0.2,0.353,36.553,8.435,28.038,0,4
38297,-0.924,0.182,0.09,-12.225,-11.331,-8.498,0,0
38393,-0.949,0.291,0.162,-7.976,-2.881,1.321,0,0
38487,-0.904,0.195,0.304,-3.607,0.513,-5.23,0,2
38580,-0.912,0.151,0.376,0.147,2.773,-2.277,0,3
38673,-0.96,0.186,0.367,3.258,4.31,4.819,0,3
38766,-0.88,0.183,0.35,-2.441,1.604,6.802,0,2
38858,-0.933,0.497,0.319,12.652,4.48,3.21,0,4
38951,-0.946,0.193,0.188,-4.49,-0.2,3.597,0,0
39045,-0.935,0.14,0.355,19.187,2.905,7.903,0,3
39138,-0.925,0.193,0.311,5.522,1.868,6.122,0,1
39231,-0.935,0.296,0.274,-11.562,-1.167,12.836,0,1
39327,-0.944,0.164,0.227,-2.058,-15.067,9.83,0,0
39420,-0.959,0.13,0.176,-23.622,-11.921,-9.693,0,0
39514,-0.933,0.174,0.326,-12.921,2.855,0.593,0,2
39607,-0.921,0.167,0.173,-6.365,-1.051,-6.315,0,0
39700,-0.972,0.16,0.256,15.522,0.609,-4.471,0,0
39793,-0.879,0.179,0.299,15.305,-4.03,10.877,0,0
39886,-0.946,0.351,0.249,2.083,4.112,1.162,0,1
39980,-0.963,0.394,0.279,1.04,3.238,16.888,0,1
40073,-0.903,0.232,0.428,22.763,4.725,16.688,0,5
40169,-0.936,0.192,0.232,10.776,-0.214,-3.07,0,0
40262,-0.926,0.201,0.453,15.728,6.439,3.338,0,5
40355,-0.957,0.422,0.322,1.645,2.1,6.781,0,3
40449,-0.938,0.36,0.259,7.668,-1.3,2.336,0,1
40542,-0.955,0.231,0.316,16.295,0.138,4.852,0,2
40635,-0.896,0.226,0.158,-20.383,-1.18,-17.791,0,0
40728,-0.929,0.177,0.32,11.631,4.486,-8.582,0,2
40821,-0.968,0.146,0.17,-5.512,-1.829,-13.394,0,0
40914,-0.987,0.212,0.177,5.907,6.243,-4.762,0,0
41008,-0.958,0.165,0.257,24.36,1.652,1.971,0,0
41104,-1.007,-0.019,0.088,-16.339,-9.719,-8.723,5,5
41206,-0.95,0.031,0.449,-34.145,11.259,8.208,0,5
41299,-0.906,0.462,0.067,-10.877,3.471,-3.299,0,0
41392,-0.951,0.227,0.249,70.74,-1.922,13.247,0,1
41485,-0.984,0.052,0.29,-6.941,0.181,-6.923,0,0
41577,-0.951,0.188,0.055,-25.16,-6.43,-8.351,0,0
41670,-0.935,0.197,0.126,6.017,-5.009,-2.811,0,0
41762,-0.944,0.069,0.354,18.149,2.155,7.268,0,3
41856,-0.973,0.095,0.308,-2.394,5.361,6.194,0,2
41951,-0.918,0.14,0.215,9.395,3.254,-0.317,0,0
42043,-0.972,0.228,0.214,-13.161,7.586,-2.13,0,1
42136,-0.928,0.34,0.203,-0.818,0.172,0.223,0,1
42228,-0.94,0.213,0.268,0.207,2.655,-1.05,0,2
42321,-0.973,0.199,0.199,14.098,-0.328,1.106,0,1
42414,-0.958,0.156,0.231,10.955,1.648,0.301,0,1
42507,-0.907,0.135,0.19,-6.112,-1.051,-3.0,0,0
42599,-0.922,0.225,0.056,-12.477,-0.104,-8.408,0,0
42692,-0.914,0.238,0.208,-0.254,-0.553,9.579,0,1
42785,-0.928,0.225,0.076,-5.32,-0.342,0.453,0,0
42881,-0.936,0.177,0.155,8.858,-0.466,0.391,0,0
42974,-0.943,0.166,0.122,1.407,-0.246,-5.985,0,0
43066,-0.933,0.209,0.237,10.067,1.386,2.964,0,2
43159,-0.924,0.14,0.077,-17.687,-1.13,-12.974,0,0
43252,-0.995,0.447,0.311,-45.481,13.437,-3.581,0,3
43344,-0.927,0.372,0.095,-26.985,-1.759,-0.766,0,0
43438,-0.915,0.334,0.106,1.931,-1.805,6.297,0,0
43530,-0.93,0.22,0.049,-0.753,-2.851,-0.43,0,0
43623,-0.857,0.343,0.131,-6.72,-1.843,3.187,0,0
43719,-0.829,0.411,0.121,-7.556,-2.823,-12.435,0,0
43811,-0.922,0.377,0.087,5.626,-3.689,2.002,0,0
43905,-0.925,0.217,0.446,45.214,4.545,22.03,0,5
43998,-0.919,0.057,0.291,30.282,-1.835,1.348,0,1
44091,-0.997,0.178,0.255,0.531,0.059,16.953,0,1
44183,-0.934,0.309,0.152,-26.402,-5.649,14.833,0,0
44276,-0.916,0.204,0.191,-8.925,-6.725,33.573,0,0
44369,-0.868,0.49,0.258,50.763,3.848,47.971,0,3
44463,-0.908,0.355,0.11,-7.977,3.743,7.268,0,0
44556,-0.89,0.415,0.196,22.901,11.081,19.014,0,1
44651,-0.876,0.586,0.048,27.916,27.629,26.187,0,4
44745,-0.881,0.489,0.023,-15.081,33.084,-1.105,0,0
44838,-0.893,0.401,0.095,-36.916,35.084,1.909,0,0
44932,-0.883,0.37,0.114,-23.581,23.511,-4.68,0,0
45025,-0.886,0.27,0.071,-40.574,19.427,-31.368,0,0
45118,-1.006,0.358,0.093,-9.536,-7.99,-17.947,0,0
45211,-0.934,0.513,0.036,-6.831,2.533,12.577,0,3
45304,-0.906,0.477,0.004,5.342,-3.823,8.918,0,1
45399,-0.994,0.428,0.054,-13.598,-3.428,14.308,0,0
45495,-0.883,0.374,0.028,-42.13,-10.761,69.359,0,0
45588,-0.791,0.715,0.224,-36.924,2.786,60.595,0,2
45681,-0.712,0.601,0.659,-61.992,-25.29,53.244,0,2
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,7.752,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,19.363,0,0
46052,-0.483,0.493,0.596,-92.374,-57.115,-33.382,0,0
46145,-0.323,0.909,0.505,-136.412,-39.763,16.836,0,1
46239,-0.44,0.313,0.673,-7.783,-49.733,-7.102,0,0
46336,-0.286,-0.086,0.847,66.412,-53.298,1.342,0,2
46429,-0.106,0.015,0.922,20.133,-23.336,-1.457,0,0
46522,-0.269,0.099,0.973,68.023,-16.901,-16.842,0,0
46616,-0.169,0.017,1.105,-29.641,-25.414,-21.401,0,0
46709,-0.21,0.029,0.936,-31.42,-21.951,-40.415,0,0
46802,-0.334,0.028,1.044,19.731,-24.71,6.286,0,0
46897,-0.172,-0.027,1.038,32.851,26.977,18.915,0,5
46990,-0.158,0.104,1.012,21.486,-1.741,-5.846,0,1
47083,-0.172,0.237,0.942,-1.755,-20.344,4.04,0,0
47180,-0.082,0.156,0.93,-17.28,-19.639,4.554,0,0
47273,0.009,0.206,1.004,1.172,-17.252,-0.197,0,0
47367,-0.015,0.107,1.022,-3.839,10.722,0.353,0,3
47461,-0.068,0.16,0.989,-4.137,-8.196,8.159,0,1
47554,0.092,0.194,0.99,-9.931,-16.556,0.73,0,0
47647,0.073,0.172,0.983,-37.824,-18.552,-15.022,5,5
47741,0.014,0.209,0.913,-4.213,7.974,0.358,0,2
47835,0.003,0.321,0.969,28.291,1.767,1.691,0,1
47928,0.047,0.111,1.046,-16.618,-8.006,-10.136,0,0
48025,-0.01,-0.006,1.081,3.973,7.481,-6.332,0,3
48118,-0.017,0.028,1.052,16.3,1.97,-1.243,0,1
48211,0.009,0.192,0.953,52.771,-23.847,-15.003,5,5
48306,0.099,0.461,0.932,47.656,6.847,18.681,0,4
48399,0.16,0.374,0.899,7.69,1.834,7.388,0,1
48492,0.111,0.23,0.962,-9.12,-13.694,-0.754,0,0
48586,0.195,0.22,1.031,19.207,-3.011,2.652,0,1
