Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.462,0.198,0.904,0.867,-0.344,0.045,0,0
35243,-0.489,0.174,0.926,-1.078,0.405,-0.062,0,0
35335,-0.164,0.19,0.915,3.267,1.842,1.534,0,3
35427,-0.387,0.219,0.873,2.244,0.149,0.078,0,0
35520,-0.11,0.198,0.91,17.854,2.837,4.026,0,3
35612,-0.353,0.171,0.928,4.227,0.523,-0.278,0,0
35704,-0.386,0.187,0.929,-4.33,0.514,-1.983,0,0
35796,-0.377,0.22,0.881,0.021,0.488,-2.718,0,0
35892,-0.585,0.085,0.837,-44.437,-8.913,-22.725,0,0
35984,-0.638,0.106,0.817,85.809,-14.631,-48.766,0,0
36072,-0.408,0.436,0.714,74.344,28.336,-25.489,0,107
36164,-0.473,0.482,0.685,64.916,58.878,-10.372,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-9.703,0,137
36346,-0.635,0.479,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.575,0.444,103.573,35.221,-34.336,0,132
36529,-0.788,0.503,0.274,102.26,2.529,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.569,0.193,-21.636,23.137,2.684,0,0
36810,-0.768,0.496,0.254,11.083,11.612,2.713,0,1
36902,-0.809,0.551,0.184,27.267,16.248,-6.401,0,1
36996,-0.897,0.575,0.093,1.921,21.165,7.919,0,2
37089,-0.875,0.733,0.33,18.479,12.065,34.253,0,3
37181,-0.754,0.634,0.116,15.961,-2.153,37.328,0,0
37274,-0.73,0.651,0.138,-4.299,-3.555,51.229,0,0
37367,-0.698,0.68,0.096,-12.271,-4.814,37.298,0,0
37460,-0.672,0.64,0.138,-6.101,-5.171,17.222,0,0
37555,-0.665,0.709,0.106,-8.287,-4.637,1.764,182,0
37647,-0.645,0.699,0.08,-0.242,-0.924,-9.822,181,0
37739,-0.555,0.652,0.137,-17.824,3.015,-25.13,182,0
37832,-0.18,0.459,0.403,-96.977,-7.786,-105.794,199,0
37925,-2.0,0.304,0.157,100.992,47.061,-250.137,0,0
38019,-0.452,-0.052,0.141,-17.621,-27.399,13.003,0,0
38112,-0.956,0.228,0.165,-47.0,-4.408,31.27,0,1
38204,-1.0,0.2,0.23,19.923,-2.214,28.038,0,1
38297,-0.924,0.249,0.187,5.57,-5.071,4.31,0,0
38393,-0.949,0.397,0.256,6.43,1.825,15.45,0,2
38487,-0.904,0.195,0.253,-11.31,-1.084,-9.294,0,1
38580,-0.912,0.151,0.323,-9.171,1.671,-6.226,0,1
38673,-0.96,0.186,0.272,-15.242,2.251,-3.093,0,1
38766,-0.88,0.183,0.15,-39.126,-2.266,-8.532,0,0
38858,-0.933,0.31,0.188,-6.584,2.064,-3.319,0,0
38951,-0.946,0.18,0.181,-5.82,-0.367,3.069,0,0
39045,-0.935,0.14,0.148,-2.131,-2.185,-6.02,0,0
39138,-0.925,0.193,0.331,8.732,3.368,9.25,0,2
39231,-0.935,0.222,0.229,-17.015,-4.065,8.615,0,0
39327,-0.944,0.366,0.354,17.808,-6.963,22.568,0,2
39420,-0.959,0.13,0.299,-5.183,-4.525,1.743,0,0
39514,-0.933,0.174,0.293,-17.653,1.193,-1.742,0,1
39607,-0.921,0.228,0.212,-0.058,0.26,-4.063,0,0
39700,-0.972,0.16,0.239,11.734,-0.103,-5.889,0,0
39793,-0.879,0.179,0.316,17.62,-3.347,12.55,0,1
39886,-0.946,0.416,0.296,9.402,6.061,6.501,0,2
39980,-0.963,0.317,0.219,-6.089,1.233,11.854,0,0
40073,-0.903,0.232,0.308,13.64,1.659,9.834,0,2
40169,-0.936,0.192,0.236,10.534,-0.226,-3.209,0,0
40262,-0.926,0.201,0.252,-5.243,1.709,-4.156,0,0
40355,-0.957,0.191,0.148,-18.232,-2.698,1.563,0,0
40449,-0.938,0.448,0.327,16.368,0.803,7.208,0,3
40542,-0.955,0.231,0.149,-2.884,-4.328,-10.584,0,0
40635,-0.896,0.226,0.158,-21.469,-1.414,-18.686,0,0
40728,-0.929,0.177,0.287,8.146,3.324,-11.28,0,1
40821,-0.968,0.146,0.293,16.281,3.49,-0.589,0,1
40914,-0.987,0.212,0.096,-10.881,2.237,-12.495,0,0
41008,-0.958,0.165,0.296,34.623,3.729,3.782,0,1
41104,-1.007,-0.019,0.259,6.263,-1.822,-4.609,0,0
41206,-0.95,0.031,0.33,-34.145,6.899,3.352,0,2
41299,-0.906,0.492,0.067,-9.37,5.315,-0.418,0,0
41392,-0.951,0.227,0.315,70.74,1.287,17.231,0,2
41485,-0.984,0.052,0.183,-9.928,-4.109,-12.72,0,0
41577,-0.951,0.361,0.174,-25.16,-2.513,-0.429,0,1
41670,-0.935,0.197,0.221,15.71,-2.0,1.994,0,1
41762,-0.944,0.069,0.353,20.143,2.604,7.658,0,3
41856,-0.973,0.095,0.179,-20.258,-0.566,1.492,0,0
41951,-0.918,0.14,0.253,14.295,4.935,1.166,0,1
42043,-0.972,0.228,0.25,-7.897,9.082,-0.824,0,2
42136,-0.928,0.301,0.169,-4.535,-0.786,-0.487,0,0
42228,-0.94,0.213,0.169,-10.707,0.179,-3.044,0,0
42321,-0.973,0.199,0.222,16.662,0.019,1.594,0,1
42414,-0.958,0.156,0.192,7.449,1.113,-0.686,0,0
42507,-0.907,0.135,0.246,-1.867,-0.204,-0.93,0,0
42599,-0.922,0.225,0.096,-10.802,0.416,-6.977,0,0
42692,-0.914,0.238,0.015,-11.435,-3.047,0.359,0,0
42785,-0.928,0.225,0.191,1.278,1.222,5.832,0,1
