Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.4,0.756,0.542,0.454,-0.12,0,0
96842,-0.529,0.406,0.753,3.367,0.86,0.384,0,0
96935,-0.53,0.4,0.756,1.398,1.437,0.69,0,0
97028,-0.522,0.363,0.741,-1.391,0.952,-0.584,0,0
97118,-0.532,0.366,0.72,2.206,3.808,-1.268,0,144
97207,-0.545,0.346,0.654,36.466,17.502,-5.024,0,142
97297,-0.607,0.347,0.636,90.702,31.863,3.763,0,141
97386,-0.637,0.623,0.523,50.298,40.214,3.124,0,139
97478,-0.637,0.614,0.538,18.303,37.214,-4.711,0,138
97568,-0.629,0.542,0.569,12.249,24.626,-6.787,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.394,0.483,13.832,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,7.143,-10.472,-110.886,0,0
97934,-1.224,0.367,0.076,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-4.865,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-3.672,5.602,0,0
98311,-0.677,0.802,0.166,62.634,-12.273,1.083,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-6.432,0,0
98497,-0.809,-0.012,0.733,1.879,-3.394,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-0.98,-14.345,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-22.293,5,5
98778,-0.764,0.081,0.617,2.681,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,10.861,-12.793,-1.706,196,0
98964,-0.632,0.085,0.621,16.684,-15.885,11.743,195,0
99057,-0.606,0.166,0.696,11.382,-8.862,-12.301,196,0
99153,-0.713,0.113,0.649,10.135,-14.956,-18.103,196,0
99247,-0.755,0.006,0.667,10.883,-17.366,-5.738,196,0
99340,-0.728,-0.058,0.786,-29.763,-10.622,-15.158,196,0
99434,-0.674,0.141,0.674,11.582,-22.916,9.359,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,4.861,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-9.931,197,0
99714,-0.596,-0.274,0.922,-5.083,-27.328,-14.116,198,0
99805,-0.674,-0.25,0.879,-65.763,-16.781,-15.974,160,0
99902,-0.431,0.479,0.511,27.26,-7.186,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,26.017,198,0
100089,-0.646,-0.127,0.856,-176.977,7.475,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,2.661,-8.855,199,0
100276,-0.303,0.943,0.505,33.893,-0.249,-4.867,199,0
