Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.41,0.198,0.904,1.843,0.053,0.395,0,0
35243,-0.387,0.174,0.926,1.455,1.171,0.583,0,0
35335,-0.372,0.19,0.915,-4.317,0.127,-0.195,0,0
35427,-0.381,0.226,0.873,2.238,0.189,0.118,0,0
35520,-0.369,0.198,0.91,8.391,0.94,1.685,0,0
35612,-0.349,0.171,0.928,4.581,0.571,-0.199,0,0
35704,-0.35,0.187,0.929,-1.994,1.223,-1.287,0,0
35796,-0.357,0.22,0.881,3.461,1.189,-1.802,0,0
35892,-0.382,0.254,0.837,18.802,6.88,-3.8,0,0
35984,-0.431,0.106,0.817,85.809,11.928,-21.188,0,0
36072,-0.449,0.393,0.714,74.344,28.336,-25.489,0,107
36164,-0.517,0.426,0.685,64.916,58.878,-25.123,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-19.278,0,137
36346,-0.635,0.486,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.556,0.395,103.573,35.221,-34.336,0,132
36529,-0.788,0.508,0.319,102.26,6.474,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.573,0.217,-8.959,23.137,11.613,0,1
36810,-0.768,0.476,0.215,1.658,5.442,-1.885,0,0
36902,-0.809,0.522,0.148,23.834,12.898,-8.671,0,0
36996,-0.897,0.575,0.093,-8.084,14.545,-1.51,0,0
37089,-0.875,0.483,0.15,-3.666,-1.001,17.079,0,0
37181,-0.754,0.634,0.123,16.622,-1.766,37.328,0,0
37274,-0.73,0.651,0.145,-2.864,-2.938,51.229,0,0
37367,-0.698,0.68,0.096,-11.212,-4.399,37.298,0,0
37460,-0.672,0.64,0.122,-7.262,-5.859,15.797,0,0
37555,-0.665,0.709,0.106,-5.017,-1.595,8.151,182,0
37647,-0.631,0.699,0.122,2.764,0.686,-2.901,181,0
37739,-0.543,0.652,0.199,-15.199,10.98,-25.13,182,0
37832,-0.18,0.466,0.422,-96.977,-7.391,-105.794,199,0
37925,-2.0,0.311,0.211,100.992,47.061,-250.137,0,0
38019,-0.445,-0.052,0.178,-13.633,-23.625,14.776,0,0
38112,-0.956,0.228,0.143,-47.0,-6.819,28.314,0,0
38204,-1.0,0.2,0.177,10.792,-8.02,28.038,0,0
38297,-0.924,0.253,0.192,7.871,-4.294,5.956,0,0
38393,-0.949,0.29,0.163,-9.413,-3.3,-0.087,0,0
38487,-0.904,0.195,0.243,-10.24,-0.954,-8.785,0,0
38580,-0.912,0.151,0.293,-13.632,1.114,-8.135,0,0
38673,-0.96,0.186,0.252,-19.058,1.819,-4.73,0,0
38766,-0.88,0.183,0.269,-15.983,0.134,1.114,0,0
38858,-0.933,0.319,0.192,-4.905,2.232,-2.782,0,0
38951,-0.946,0.227,0.215,-2.937,0.114,4.297,0,0
39045,-0.935,0.14,0.264,11.284,0.942,2.707,0,0
39138,-0.925,0.193,0.268,1.472,-0.089,2.171,0,0
39231,-0.935,0.231,0.236,-16.757,-3.911,8.823,0,0
39327,-0.944,0.274,0.296,8.888,-10.605,16.847,0,0
39420,-0.959,0.13,0.299,-3.994,-4.081,2.46,0,0
39514,-0.933,0.174,0.282,-17.364,1.236,-1.644,0,0
39607,-0.921,0.244,0.226,0.601,0.449,-3.786,0,0
39700,-0.972,0.16,0.271,17.917,1.078,-3.56,0,0
39793,-0.879,0.179,0.295,14.949,-4.144,10.617,0,0
39886,-0.946,0.324,0.227,-0.155,3.479,-0.486,0,0
39980,-0.963,0.352,0.241,-0.759,2.614,15.57,0,0
40073,-0.903,0.232,0.243,7.596,-0.307,5.318,0,0
40169,-0.936,0.192,0.27,14.702,0.564,-0.554,0,0
