Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.671,0.198,0.904,-3.464,-1.973,-1.358,0,0
35243,-0.703,0.174,0.926,-5.408,-1.162,-1.441,0,0
35335,-0.492,0.19,0.915,-7.559,-0.803,-1.13,0,0
35427,-0.524,0.103,0.873,-1.617,-0.901,-0.952,0,0
35520,-0.284,0.198,0.91,11.029,1.553,2.416,0,1
35612,-0.145,0.171,0.928,10.426,2.257,1.895,0,4
35704,0.138,0.187,0.929,20.63,8.83,6.202,0,11
35796,-0.104,0.22,0.881,40.094,8.923,8.199,0,6
35892,-0.69,-0.013,0.837,-55.534,-11.99,-26.373,0,0
35984,-0.406,0.106,0.817,85.809,14.674,-18.329,0,0
36072,-0.652,0.181,0.714,74.344,28.336,-25.489,0,107
36164,-0.948,-0.068,0.685,64.916,58.878,-110.227,5,5
36253,-0.643,0.589,0.587,65.305,63.542,38.399,0,137
36346,-0.635,0.385,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.621,0.568,103.573,35.221,-34.336,0,132
36529,-0.788,0.518,0.401,102.26,19.598,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.599,0.426,31.059,23.137,40.274,0,9
36810,-0.768,0.396,0.04,-28.569,-14.476,-16.81,0,0
36902,-0.809,0.511,0.139,21.285,10.413,-10.326,0,0
36996,-0.897,0.575,0.093,3.557,22.347,9.377,0,4
37089,-0.875,0.15,-0.122,-23.665,-13.116,1.899,0,0
37181,-0.754,0.634,0.167,19.65,0.048,37.328,0,1
37274,-0.73,0.651,-0.148,-23.742,-12.675,51.229,0,0
37367,-0.698,0.68,0.096,-27.962,-11.547,37.298,0,0
37460,-0.672,0.64,0.58,15.232,8.01,42.545,0,9
37555,-0.665,0.709,0.106,-1.792,1.465,14.353,182,2
37647,-0.656,0.699,0.049,-1.055,-1.472,-11.673,181,0
37739,-0.556,0.652,0.118,-17.642,3.453,-25.13,182,0
37832,-0.18,0.709,0.918,-96.977,60.246,-105.794,199,10
37925,-2.0,0.344,0.49,100.992,47.061,-250.137,0,7
38019,-0.423,-0.052,0.268,4.107,-7.189,22.692,0,2
38112,-0.956,0.228,0.162,-47.0,-7.009,27.948,0,1
38204,-1.0,0.2,-0.077,-18.226,-26.723,28.038,0,0
38297,-0.924,0.238,0.171,3.059,-5.966,2.499,0,0
38393,-0.949,0.096,-0.022,-27.485,-9.519,-17.821,0,0
38487,-0.904,0.195,0.142,-27.125,-4.399,-17.66,0,0
38580,-0.912,0.151,0.34,-9.658,1.733,-6.354,0,2
38673,-0.96,0.186,0.462,12.67,5.642,9.028,0,6
38766,-0.88,0.183,0.022,-47.618,-3.664,-12.409,0,0
38858,-0.933,0.304,0.184,-7.014,2.004,-3.47,0,0
38951,-0.946,0.505,0.419,13.594,2.914,11.367,0,6
39045,-0.935,0.14,0.352,17.01,2.484,6.526,0,3
39138,-0.925,0.193,0.457,15.83,6.983,16.184,0,6
39231,-0.935,0.249,0.246,-15.023,-3.006,10.157,0,0
39327,-0.944,-0.042,0.076,-16.624,-21.252,0.344,0,0
39420,-0.959,0.13,0.364,1.969,-1.584,6.225,0,2
39514,-0.933,0.174,0.094,-42.979,-7.796,-14.308,0,0
39607,-0.921,0.365,0.302,13.643,3.13,0.847,0,2
39700,-0.972,0.16,0.008,-14.813,-5.692,-16.284,0,0
39793,-0.879,0.179,0.29,14.35,-4.322,10.183,0,0
39886,-0.946,0.156,0.091,-13.509,-0.328,-10.321,0,0
39980,-0.963,0.15,0.08,-18.147,-2.347,3.263,0,0
40073,-0.903,0.232,0.238,6.655,-0.587,4.625,0,0
40169,-0.936,0.192,0.093,0.028,-2.538,-10.045,0,0
40262,-0.926,0.201,0.53,17.903,7.241,4.374,0,7
40355,-0.957,0.137,0.098,-19.78,-3.266,0.968,0,0
40449,-0.938,0.075,0.02,-12.198,-6.549,-9.05,0,0
40542,-0.955,0.231,0.416,22.888,1.906,10.218,0,5
40635,-0.896,0.226,0.188,-16.345,-0.141,-14.428,0,0
40728,-0.929,0.177,-0.021,-23.072,-7.171,-35.471,0,0
40821,-0.968,0.146,0.285,13.025,2.751,-2.472,0,1
40914,-0.987,0.212,0.196,9.29,7.065,-3.193,0,0
