Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.016,0.518,0.903,8.342,12.618,2.863,0,6
218707,-0.377,0.257,0.905,-0.112,1.914,-1.252,0,0
218801,-0.111,0.515,0.883,21.508,8.051,3.252,0,5
218893,-0.465,0.209,0.863,8.968,-3.501,-5.801,0,0
218986,-0.279,0.335,0.889,26.272,7.76,3.408,0,3
219079,-0.399,0.276,0.84,-0.543,4.934,-10.476,0,0
219171,-0.533,0.206,0.749,43.389,18.962,-60.749,0,0
219265,-0.485,0.32,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.442,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.285,88.137,20.305,-104.779,0,136
219629,-1.024,0.319,0.053,101.397,-18.313,-116.847,0,0
219723,-1.023,0.226,0.149,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-7.807,-10.385,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-22.975,162,0
219999,-1.092,-0.816,0.669,-5.846,-25.031,-47.817,164,0
220095,-1.018,0.54,-0.046,-150.282,20.293,-36.405,0,2
220188,-0.793,0.528,-0.01,87.046,-3.346,-8.767,0,0
220281,-0.891,-0.238,0.397,106.611,-16.638,-3.036,0,0
220376,-1.094,-0.657,0.628,-56.172,-19.664,-17.843,0,0
220467,-1.143,-0.33,0.352,-100.26,-8.678,-8.8,168,0
220559,-0.851,0.528,-0.02,-46.496,-0.322,-24.617,166,0
220650,-0.898,-0.03,0.419,113.802,7.008,40.115,168,4
220742,-1.013,-1.008,0.664,-53.725,-12.793,-44.936,168,0
220833,-0.936,-0.124,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.286,0.027,55.847,-1.476,-16.317,171,0
221019,-0.952,-0.507,0.385,110.504,-0.546,9.78,139,1
221110,-1.004,-0.588,0.408,-56.105,1.659,-17.484,173,0
221202,-0.869,0.004,0.043,-63.221,7.684,-33.883,175,0
221292,-0.908,0.052,0.107,143.71,-6.016,-3.019,143,0
221382,-1.009,-0.76,0.55,-18.399,-2.678,-22.024,141,0
221472,-0.917,-0.085,0.295,-88.55,9.67,-33.863,142,2
