Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.441,0.231,0.903,-1.408,1.416,-2.596,0,0
218707,-0.27,0.328,0.905,5.591,4.191,0.35,0,1
218801,-0.353,0.346,0.883,6.322,2.773,-0.901,0,0
218893,-0.283,0.337,0.863,21.931,1.303,-0.579,0,1
218986,-0.052,0.488,0.889,59.825,20.48,19.594,0,8
219079,-0.412,0.267,0.84,-5.568,3.716,-12.382,0,0
219171,-0.372,0.341,0.749,43.389,18.962,-21.193,0,0
219265,-0.485,0.36,0.699,134.092,27.397,-41.351,0,1
219357,-0.62,0.365,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.176,88.137,20.305,-104.779,0,136
219629,-1.024,0.446,0.148,101.397,-18.313,-116.847,0,0
219723,-1.023,0.223,0.147,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-26.147,-17.559,-117.71,5,5
219908,-0.839,0.604,-0.044,104.504,-35.931,-45.462,162,0
219999,-1.092,-0.816,0.669,-5.748,-25.031,-47.817,164,0
220095,-1.018,0.512,-0.046,-150.282,0.406,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,-7.16,-14.089,0,0
220281,-0.891,-0.238,0.397,106.611,-18.496,-5.063,0,0
220376,-1.094,-0.657,0.628,25.179,-19.664,-4.89,0,0
220467,-1.143,-0.33,0.352,-100.26,2.76,0.001,168,2
220559,-0.851,0.528,-0.02,-46.496,4.226,-19.383,166,0
220650,-0.898,-0.03,-0.087,113.802,-28.53,-24.829,168,0
220742,-1.013,-1.008,0.664,-53.725,-5.033,-27.104,168,0
220833,-0.936,0.348,0.072,-148.55,20.893,-41.649,170,1
220929,-0.837,0.324,0.027,55.847,-0.534,-14.041,171,0
221019,-0.952,-0.507,0.385,110.504,8.911,26.693,139,3
221110,-1.004,-0.588,0.408,79.674,13.305,1.172,173,3
221202,-0.869,0.004,0.159,-63.221,13.539,-24.12,175,0
221292,-0.908,0.052,0.107,143.71,-0.307,12.493,143,1
221382,-1.009,-0.76,0.55,-178.868,-20.924,-62.152,42,5
221472,-0.917,-0.085,0.309,-88.55,10.531,-33.863,142,2
221563,-0.9,0.063,0.124,55.649,-10.681,-3.219,144,2
221657,-0.895,0.136,0.282,57.824,2.098,4.263,148,1
221750,-1.011,-0.613,0.541,21.912,6.253,-0.655,0,1
221840,-0.919,0.017,0.166,-124.237,3.957,-13.442,147,0
221933,-0.785,0.214,0.021,101.038,-10.291,27.003,183,1
222026,-0.904,-0.514,0.405,58.229,-13.121,-3.455,0,0
222116,-0.915,-0.421,0.291,-89.58,7.437,-12.045,147,0
222208,-0.863,0.306,0.082,-35.684,2.02,-3.513,149,0
222301,-0.896,-0.302,0.34,77.542,-7.117,9.319,0,0
222391,-1.004,-1.183,0.674,39.507,6.593,6.876,141,1
222484,-0.915,-0.088,0.177,-95.351,6.121,-15.789,145,0
222575,-0.868,-0.098,0.241,72.16,1.386,20.048,147,3
222665,-0.936,-0.72,0.491,53.053,6.605,22.651,146,4
222755,-0.959,-0.451,0.434,-42.046,4.978,14.662,147,2
222850,-0.905,-0.054,0.338,5.079,-7.857,5.914,0,1
222943,-0.955,-0.417,0.397,-25.422,-10.416,1.857,0,0
223036,-0.893,-0.043,0.016,-98.809,18.687,-12.497,0,0
223130,-0.828,-0.08,0.185,121.939,-15.386,9.306,0,0
223222,-1.013,-0.789,0.56,-11.333,-8.988,-7.106,185,0
223320,-0.89,0.027,0.119,-151.282,6.315,-37.915,0,0
223413,-0.8,0.147,0.095,92.015,-1.374,17.711,0,0
223507,-0.935,-0.744,0.543,74.687,10.685,53.389,0,6
223600,-1.023,-0.413,0.287,-98.351,4.986,-9.107,0,0
223690,-0.872,0.16,0.147,28.838,-0.31,0.529,148,0
223784,-0.885,-0.278,0.302,53.565,-5.733,8.438,0,0
223878,-0.959,-0.388,0.377,-26.237,8.321,6.961,0,2
223972,-0.87,0.058,0.247,-41.435,7.455,5.194,0,1
224062,-0.881,-0.162,0.425,78.099,-4.71,16.724,148,3
