Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.43,0.464,0.763,0.601,1.148,0.036,0,0
157246,-0.431,0.49,0.777,6.108,0.134,0.799,0,0
157338,-0.389,0.456,0.789,4.703,-0.374,1.903,0,0
157431,-0.445,0.445,0.784,3.422,-1.87,-0.48,0,0
157524,-0.399,0.483,0.778,2.926,-0.321,-0.657,0,0
157618,-0.342,0.487,0.775,6.741,2.062,3.59,0,1
157710,-0.382,0.46,0.781,4.52,2.513,2.607,0,1
157803,-0.405,0.476,0.766,2.322,1.28,-1.25,0,0
157899,-0.415,0.491,0.769,1.583,4.111,-3.787,0,0
157992,-0.459,0.502,0.736,3.801,1.732,-4.561,0,0
158085,-0.418,0.466,0.771,15.875,1.329,-3.152,0,192
158178,-0.358,0.466,0.761,20.677,-0.238,-3.705,0,0
158271,-0.452,0.482,0.76,12.065,-2.239,-6.934,0,0
158365,-0.404,0.461,0.755,6.486,1.568,-1.106,0,0
158458,-0.486,0.573,0.712,-4.459,0.848,-5.291,0,0
158552,-0.511,0.512,0.747,12.176,2.974,0.496,0,0
158645,-0.439,0.57,0.711,-8.355,2.32,-2.296,0,1
158741,-0.517,0.539,0.713,-0.058,-1.515,-4.688,0,0
158834,-0.387,0.478,0.75,11.956,5.543,2.419,0,2
158923,-0.438,0.397,0.877,-22.595,6.725,-4.828,0,119
159012,-0.438,0.353,0.862,-29.038,3.076,-22.42,0,118
159106,-0.391,0.333,0.808,8.194,2.512,-45.718,0,1
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,1
159293,-0.398,0.292,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-10.814,-83.023,0,108
159475,-0.05,1.007,0.421,1.519,-19.786,-14.758,0,0
159571,-0.414,0.866,0.435,33.588,-14.963,3.436,0,0
159660,-0.577,0.362,0.78,1.274,-2.186,-8.504,0,108
159748,-0.589,0.393,0.824,6.351,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-10.857,-6.614,0,109
159930,-0.282,0.684,0.953,32.17,-58.695,14.433,0,0
160023,-0.363,0.369,0.906,-28.076,-42.634,4.717,0,0
