Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.356,0.287,0.903,0.607,3.735,-1.48,0,0
218707,-0.34,0.282,0.905,1.91,2.718,-0.688,0,0
218801,-0.367,0.335,0.883,5.649,2.522,-1.104,0,0
218893,-0.332,0.301,0.863,18.778,0.112,-1.87,0,0
218986,-0.37,0.27,0.889,14.321,3.187,-2.393,0,0
219079,-0.395,0.283,0.84,-3.294,4.318,-11.472,0,0
219171,-0.372,0.338,0.749,43.389,18.962,-17.096,0,1
219265,-0.485,0.284,0.699,134.092,27.397,-41.351,5,5
219357,-0.62,0.47,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.242,88.137,20.305,-104.779,0,136
219629,-1.024,0.459,0.157,101.397,-18.313,-116.847,0,0
219723,-1.023,0.237,0.157,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-6.309,-9.793,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-22.472,162,0
219999,-1.092,-0.816,0.669,-7.26,-25.031,-47.817,164,0
220095,-1.018,0.523,-0.046,-150.282,8.174,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,7.143,5.891,0,0
220281,-0.891,-0.238,0.397,106.611,-9.928,4.274,0,0
220376,-1.094,-0.657,0.628,8.044,-19.664,-7.544,0,0
220467,-1.143,-0.33,0.352,-100.26,-8.151,-8.398,168,0
220559,-0.851,0.528,-0.02,-46.496,6.575,-16.684,166,0
220650,-0.898,-0.03,0.182,113.802,-8.347,12.165,168,0
220742,-1.013,-1.008,0.664,-53.725,-1.456,-18.95,168,0
220833,-0.936,0.232,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.376,0.027,55.847,0.986,-10.217,171,0
221019,-0.952,-0.507,0.385,110.504,-6.171,-0.265,139,0
221110,-1.004,-0.588,0.408,-36.455,3.478,-14.658,173,0
