Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38487,-0.904,0.195,0.221,-19.856,-2.719,-13.722,0,0
38580,-0.912,0.151,0.283,-18.74,0.63,-10.221,0,0
38673,-0.96,0.186,0.247,-21.64,1.586,-5.799,0,0
38766,-0.88,0.183,0.269,-16.325,0.106,0.977,0,0
38858,-0.933,0.319,0.191,-4.597,2.254,-2.69,0,0
38951,-0.946,0.239,0.221,-1.64,0.27,4.808,0,0
39045,-0.935,0.14,0.258,9.526,0.582,1.586,0,0
39138,-0.925,0.193,0.265,0.741,-0.422,1.458,0,0
39231,-0.935,0.25,0.242,-14.301,-2.653,10.701,0,0
39327,-0.944,0.262,0.292,6.895,-11.383,15.59,0,0
39420,-0.959,0.13,0.292,-7.153,-5.288,0.539,0,0
39514,-0.933,0.174,0.276,-20.046,0.35,-2.924,0,0
39607,-0.921,0.264,0.233,4.351,1.138,-2.52,0,0
39700,-0.972,0.16,0.273,19.049,1.271,-3.152,0,0
39793,-0.879,0.179,0.292,14.008,-4.4,9.945,0,0
39886,-0.946,0.315,0.223,-1.938,3.041,-1.773,0,0
39980,-0.963,0.33,0.229,-4.62,1.631,12.886,0,0
40073,-0.903,0.232,0.238,6.518,-0.622,4.526,0,0
40169,-0.936,0.192,0.271,15.198,0.643,-0.244,0,0
40262,-0.926,0.201,0.278,-1.195,2.553,-2.767,0,0
40355,-0.957,0.289,0.216,-7.848,-0.313,4.171,0,0
40449,-0.938,0.31,0.217,4.319,-2.195,0.41,0,0
40542,-0.955,0.231,0.24,7.718,-1.868,-2.053,0,0
40635,-0.896,0.226,0.219,-14.123,0.508,-12.56,0,0
40728,-0.929,0.177,0.261,4.322,2.093,-14.225,0,0
40821,-0.968,0.146,0.262,10.793,2.152,-3.813,0,0
40914,-0.987,0.212,0.205,12.803,7.86,-1.606,0,0
41008,-0.958,0.165,0.257,23.74,1.541,1.876,0,0
41104,-1.007,-0.019,0.297,12.243,0.229,-3.564,0,0
41206,-0.95,0.031,0.262,-34.145,3.666,-0.267,0,0
41299,-0.906,0.491,0.067,-9.582,5.112,-0.771,0,0
41392,-0.951,0.227,0.208,70.74,-3.723,11.019,0,0
41485,-0.984,0.052,0.282,-7.01,0.053,-7.084,0,0
41577,-0.951,0.349,0.16,-25.16,-2.527,-0.342,0,0
41670,-0.935,0.197,0.2,13.812,-2.605,1.04,0,0
41762,-0.944,0.069,0.249,4.741,-1.451,4.035,0,0
41856,-0.973,0.095,0.249,-8.244,3.341,4.567,0,0
41951,-0.918,0.14,0.203,8.492,2.921,-0.616,0,0
42043,-0.972,0.228,0.188,-14.474,7.133,-2.541,0,0
42136,-0.928,0.297,0.166,-5.194,-0.939,-0.595,0,0
42228,-0.94,0.213,0.177,-10.173,0.316,-2.93,0,0
42321,-0.973,0.199,0.172,12.78,-0.597,0.77,0,0
42414,-0.958,0.156,0.2,8.21,1.225,-0.475,0,0
42507,-0.907,0.135,0.23,-3.359,-0.479,-1.643,0,0
42599,-0.922,0.225,0.148,-8.134,1.18,-4.712,0,0
42692,-0.914,0.238,0.182,-0.847,-0.778,9.069,0,0
42785,-0.928,0.225,0.154,-1.229,0.666,3.797,0,0
42881,-0.936,0.177,0.175,9.815,-0.199,1.224,0,0
42974,-0.943,0.166,0.207,4.797,1.039,-2.829,0,0
43066,-0.933,0.209,0.17,0.309,-1.051,-0.759,0,0
43159,-0.924,0.241,0.179,-1.353,2.207,-7.939,0,0
43252,-0.995,0.349,0.194,-45.481,9.972,-9.662,0,0
43344,-0.927,0.398,0.095,-26.985,-0.706,1.324,0,0
43438,-0.915,0.35,0.106,8.024,-0.788,8.309,0,0
43530,-0.93,0.289,0.144,8.237,-1.277,5.026,0,0
43623,-0.857,0.355,0.147,-5.958,-1.624,3.823,0,0
43719,-0.829,0.415,0.13,-5.444,-2.499,-11.632,0,0
43811,-0.922,0.394,0.087,14.902,-2.217,4.703,0,0
43905,-0.925,0.217,0.183,45.214,-4.501,3.967,0,0
43998,-0.919,0.057,0.243,30.282,-3.867,-3.536,0,0
44091,-0.997,0.178,0.202,-16.093,-3.045,5.815,0,0
44183,-0.934,0.326,0.19,-15.838,-3.904,23.15,0,0
44276,-0.916,0.204,0.253,4.145,-3.275,33.573,0,0
44369,-0.868,0.386,0.128,50.763,-4.055,16.389,0,0
44463,-0.908,0.409,0.174,4.702,8.259,19.814,0,0
44556,-0.89,0.368,0.135,12.106,6.585,12.596,0,0
44651,-0.876,0.417,0.048,27.916,15.364,9.895,0,0
44745,-0.881,0.498,0.023,-16.746,33.084,-1.49,0,0
44838,-0.893,0.413,0.095,-36.916,35.084,2.513,0,0
44932,-0.883,0.409,0.114,-16.675,23.511,-1.563,0,0
45025,-0.886,0.45,0.071,-8.06,19.427,-16.011,0,0
45118,-1.006,0.426,0.093,-3.467,-3.29,-13.244,0,0
45211,-0.934,0.398,0.036,-16.438,-5.428,4.095,0,0
45304,-0.906,0.434,0.004,0.283,-5.278,6.38,0,0
45399,-0.994,0.455,0.054,-7.645,-1.837,15.124,0,0
45495,-0.883,0.496,0.142,-42.13,-0.783,69.359,0,0
45588,-0.791,0.715,0.134,-36.924,-9.325,60.595,0,0
45681,-0.712,0.601,0.365,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,0.631,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,5.579,0,0
46052,-0.443,0.497,0.596,-92.374,-57.115,-33.382,0,0
46145,-0.323,0.909,0.372,-136.412,-39.763,8.5,0,0
46239,-0.476,0.309,0.673,-10.253,-49.733,-11.385,5,5
46336,-0.362,-0.086,0.847,66.412,-53.298,-1.221,0,0
46429,-0.106,0.015,0.922,20.735,-23.336,-0.623,0,0
46522,-0.269,0.099,0.973,68.023,-16.901,-9.283,0,0
46616,-0.169,0.017,1.105,-29.641,-2.062,-6.912,0,0
46709,-0.21,0.288,0.936,-31.42,-2.539,-19.992,0,0
46802,-0.334,0.028,1.044,18.646,-24.71,5.308,0,0
46897,-0.172,-0.027,1.038,2.134,-3.126,-10.744,0,0
46990,-0.158,0.104,1.012,14.728,-11.272,-12.573,0,0
47083,-0.172,0.237,0.942,4.383,-20.344,11.982,0,0
47180,-0.082,0.156,0.93,-11.189,-12.389,9.459,0,0
47273,0.009,0.206,1.004,5.096,-12.005,2.719,0,0
47367,-0.015,0.107,1.022,-17.975,-6.716,-8.137,0,0
47461,-0.068,0.16,0.989,-14.774,-15.106,4.687,0,0
47554,0.092,0.194,0.99,-6.337,-14.902,1.835,0,0
47647,0.073,0.172,0.983,-37.824,0.356,-3.913,0,0
47741,0.014,0.209,0.913,-16.257,4.291,-2.458,0,0
47835,0.003,0.244,0.969,14.349,-0.114,-2.845,0,0
47928,0.047,0.111,1.046,-7.68,-6.301,-5.876,0,0
48025,-0.01,-0.006,1.081,-22.533,1.81,-17.838,0,0
48118,-0.017,0.028,1.052,6.864,-0.06,-5.629,0,0
48211,0.009,0.192,0.953,52.771,-13.492,13.21,0,0
48306,0.099,0.291,0.932,18.54,-1.013,5.46,0,0
48399,0.16,0.335,0.899,-1.377,-1.049,3.937,0,0
48492,0.111,0.352,0.962,3.628,-7.864,5.933,0,0
48586,0.195,0.22,1.031,13.159,-7.321,-2.852,0,0
48679,0.104,0.073,1.062,13.933,-9.229,7.242,0,0
48773,0.065,0.28,0.911,9.677,-4.208,17.923,0,0
48867,0.102,0.406,0.807,17.049,-4.078,12.412,0,0
48963,0.136,0.328,0.864,30.771,-5.656,13.503,0,0
49057,0.187,0.279,0.97,2.76,-1.498,0.477,0,0
49150,0.081,0.323,0.965,24.482,-1.85,6.632,0,0
49244,0.182,0.32,0.948,-5.907,-0.512,2.019,0,0
49338,0.128,0.19,0.996,14.394,-3.072,-1.187,0,0
49431,0.09,0.172,0.994,-5.08,0.712,-13.344,0,0
49525,-0.002,0.162,1.003,12.056,-3.465,8.801,0,0
49618,0.127,0.166,0.988,0.693,3.163,-0.713,0,0
49712,0.133,0.242,0.95,-7.333,-1.943,2.652,0,0
49809,0.121,0.255,0.977,-47.641,6.137,-12.29,0,0
49903,0.104,0.315,0.924,-5.899,-1.023,-0.933,0,0
49996,-0.027,0.009,1.0,-1.043,1.695,2.129,0,0
50091,-0.003,0.025,1.066,-51.336,5.018,-0.765,0,0
50184,0.12,0.375,0.94,-22.128,-4.705,-0.425,0,0
50278,0.178,0.4,0.92,-14.248,-2.818,11.193,0,0
50372,0.098,-0.265,1.108,99.038,-14.046,6.679,0,0
50465,0.026,-0.384,1.171,-37.168,6.435,-10.051,0,0
50560,0.115,0.242,0.94,-71.221,12.626,-11.018,0,0
50654,0.149,0.605,0.774,34.389,4.05,0.14,0,0
50750,0.174,0.074,0.982,68.527,-2.906,6.546,0,0
50844,0.023,-0.509,1.228,59.977,-5.155,18.151,0,0
50937,0.015,-0.194,1.096,-75.237,7.898,-7.223,0,0
51032,0.103,0.315,0.899,-31.206,-0.069,-4.377,0,0
51126,0.081,0.076,0.931,76.725,-10.381,9.373,0,0
51219,0.057,-0.101,1.087,20.896,2.159,-0.245,0,0
51313,0.092,-0.094,1.065,1.909,4.459,-0.144,0,0
51407,0.044,0.085,1.007,-17.913,3.152,1.057,0,0
51501,0.109,0.302,0.882,21.664,4.579,11.174,0,0
51598,0.135,0.23,0.89,50.885,4.205,5.244,0,0
51692,-0.062,-0.386,1.011,47.634,18.467,0.29,0,0
51785,-0.054,0.055,0.631,-53.695,46.969,-8.083,0,0
51879,-0.094,0.391,0.323,99.26,83.847,-17.638,0,0
51974,-0.49,-0.261,0.797,114.069,99.969,-0.343,0,0
52067,-0.696,-0.094,1.002,-43.244,145.321,-12.769,0,0
52161,-0.766,0.95,0.654,10.567,159.71,-60.626,0,0
52255,-1.058,0.295,0.803,230.534,62.298,-24.608,0,0
52349,-0.959,0.214,0.574,20.512,47.389,-51.565,0,0
52444,-0.993,0.251,0.371,28.133,56.466,-51.191,0,0
52535,-1.018,0.178,0.196,121.206,38.893,-24.166,0,0
52629,-0.978,0.432,-0.006,56.603,38.015,-6.038,0,0
52723,-1.04,0.262,0.081,-54.008,36.374,2.104,0,0
52817,-0.986,0.271,0.132,0.335,21.618,25.833,0,0
52912,-0.939,0.292,0.161,63.908,-16.954,12.566,0,0
53006,-0.938,0.305,0.032,11.077,-14.947,3.955,0,0
53105,-0.95,0.288,-0.009,24.248,-8.416,-4.008,0,0
53198,-0.945,0.289,-0.036,7.084,-6.63,0.491,0,0
53292,-0.95,0.262,-0.019,11.734,0.905,2.05,0,0
53387,-0.946,0.289,-0.0,-0.02,10.218,-0.743,0,0
53480,-0.95,0.27,0.04,-8.913,9.116,-4.843,0,0
53573,-0.96,0.271,0.076,13.819,5.401,-3.742,0,0
53666,-0.98,0.421,0.037,-39.053,3.643,-2.487,0,0
53758,-1.031,0.223,0.142,-124.962,-15.293,14.948,0,0
53852,-1.046,0.615,0.003,-76.405,-42.908,45.687,0,0
53945,-0.964,0.407,0.281,-118.313,-82.557,56.687,0,0
54038,-0.839,0.317,0.42,-59.084,-82.573,59.344,0,0
54127,-0.7,0.274,0.533,-94.237,-75.931,46.473,0,135
54223,-0.56,0.252,0.629,-26.42,-53.038,42.718,0,0
54313,-0.534,0.349,0.651,-30.221,-37.389,26.856,0,141
54407,-0.479,0.311,0.749,-7.304,-19.809,18.514,0,0
54500,-0.449,0.289,0.807,-3.704,-9.643,7.393,0,0
54593,-0.437,0.309,0.831,-2.28,-5.64,5.618,0,0
54686,-0.43,0.311,0.824,7.341,-2.038,2.899,0,0
54779,-0.471,0.293,0.857,-4.455,-0.822,0.078,0,0
54873,-0.447,0.392,0.818,-5.003,-2.184,-2.44,0,0
54965,-0.435,0.406,0.794,-3.55,0.145,-3.092,0,0
55061,-0.423,0.438,0.778,-2.894,1.44,-5.603,0,0
55154,-0.452,0.423,0.802,1.237,-0.477,-1.376,0,0
55247,-0.445,0.362,0.81,6.992,0.402,-1.413,0,0
55341,-0.428,0.321,0.821,11.685,1.432,-1.899,0,0
55434,-0.417,0.294,0.764,36.626,10.513,-10.444,0,0
55523,-0.454,0.294,0.666,45.931,30.878,-28.702,0,139
55612,-0.533,0.199,0.588,133.794,66.275,-48.542,0,135
55706,-0.784,0.491,0.3,227.153,66.198,-56.679,0,0
55799,-0.974,0.753,0.085,109.382,41.084,-92.534,0,0
55896,-0.97,0.531,0.122,29.0,34.756,-74.985,0,0
55989,-0.998,0.431,0.042,64.588,7.75,-36.252,0,0
56082,-0.916,0.445,-0.007,18.714,1.084,-23.112,0,0
56175,-0.946,0.38,-0.015,38.489,-1.497,-13.197,0,0
56268,-1.028,0.418,-0.066,42.45,-4.379,44.023,0,0
56361,-0.955,0.627,-0.175,73.359,-6.533,100.137,0,0
56455,-0.751,0.722,-0.209,40.092,9.296,112.573,0,0
56547,-0.64,0.778,-0.24,35.26,19.313,85.168,176,0
56638,-0.537,0.718,-0.15,41.702,1.501,63.389,170,0
56733,-0.335,1.172,-0.547,184.863,2.755,73.893,178,0
56824,-0.2,0.911,-0.328,70.305,17.84,96.565,162,0
56914,-0.338,0.881,-0.467,29.298,4.744,82.603,142,0
56998,-0.464,0.788,-0.724,-25.282,-18.893,50.412,138,102
57083,-0.24,0.33,-0.22,20.994,42.702,58.954,135,107
57174,-0.218,1.167,-0.747,-6.318,68.023,56.58,134,0
57263,-0.08,1.058,-0.598,25.917,26.031,27.397,132,0
57353,0.178,1.241,-0.668,2.071,47.366,37.672,131,0
57442,0.173,1.095,-0.578,-10.692,36.649,29.053,130,0
57534,0.221,0.531,-0.388,-11.825,12.179,1.533,130,0
57623,0.155,0.476,-0.368,11.59,-2.791,-7.052,130,0
57713,0.127,0.444,-0.349,50.74,-11.684,-15.491,130,0
57802,0.155,0.775,-0.526,13.656,-8.918,-13.664,130,0
57891,0.316,0.439,-0.307,-8.429,-4.183,-4.932,130,0
57981,0.197,0.555,-0.477,-7.309,3.617,2.007,130,0
58071,0.226,0.611,-0.463,-9.043,0.768,6.006,130,0
58161,0.161,0.497,-0.451,-19.868,1.192,-0.382,130,0
58250,0.175,0.711,-0.506,11.165,-0.959,-1.358,137,0
58343,0.26,0.858,-0.527,-2.963,-4.816,-5.077,130,0
58432,0.159,0.303,-0.378,-16.692,-18.821,-13.453,39,5
58521,0.196,0.549,-0.434,15.211,-9.234,-7.009,129,0
58611,0.201,0.627,-0.47,-6.693,-3.489,-4.855,129,0
58700,0.205,0.591,-0.44,-5.318,-12.463,1.702,129,0
58789,0.191,0.622,-0.488,-8.646,-3.066,-5.537,129,0
58880,0.22,0.53,-0.432,-4.504,-7.743,-2.413,129,0
58969,0.197,0.605,-0.466,-11.045,-1.739,-3.961,128,0
59059,0.221,0.735,-0.56,-6.853,1.388,1.218,128,0
59151,0.184,0.595,-0.437,-17.163,-6.261,-14.329,128,0
59240,0.185,0.572,-0.458,11.816,-9.421,-2.32,128,0
59330,0.126,0.818,-0.598,9.546,-3.322,-5.779,128,0
59419,-0.017,1.238,-0.835,15.917,3.115,8.966,128,0
59508,0.114,0.918,-0.627,-15.865,-10.887,-8.625,128,0
59598,0.106,0.573,-0.465,3.296,-5.267,-3.455,128,0
59687,0.23,0.491,-0.353,29.664,-18.824,-18.498,128,0
59778,0.207,0.652,-0.478,20.467,-12.201,-4.271,128,0
59867,0.102,0.851,-0.635,3.161,-3.416,-3.916,128,0
59960,0.065,0.9,-0.656,1.918,-7.905,2.639,128,0
60049,0.0,0.97,-0.735,25.42,-7.458,-3.851,128,0
60138,0.047,0.911,-0.697,17.301,8.133,8.039,128,0
60228,0.051,0.871,-0.612,9.293,-11.08,-6.665,128,0
60317,0.108,0.77,-0.569,3.425,-0.113,-4.149,128,0
60407,0.104,0.787,-0.568,18.451,-12.683,-2.887,128,0
60496,0.075,0.787,-0.609,-0.395,-10.739,-9.15,129,0
60587,0.127,0.766,-0.574,-2.611,-9.584,-5.931,129,0
60676,0.092,0.673,-0.546,-4.539,-16.832,-9.246,129,0
60769,0.03,0.742,-0.592,11.679,-13.46,-8.025,130,0
60859,-0.005,0.894,-0.654,4.763,-1.275,4.831,130,0
60948,-0.03,0.905,-0.68,-17.118,-10.57,-15.409,131,0
61038,-0.067,0.796,-0.649,5.6,-18.458,-8.062,131,0
61128,-0.096,0.637,-0.534,3.633,-6.876,-2.059,131,0
61217,-0.043,0.767,-0.583,7.397,-17.046,-0.881,132,0
61307,-0.046,0.784,-0.589,4.166,-17.122,0.709,133,0
61398,-0.116,0.756,-0.577,-4.35,-24.725,1.779,136,0
61488,-0.136,0.677,-0.666,0.103,-31.916,-8.888,135,0
61582,-0.198,0.786,-0.69,-9.195,-33.061,-13.613,136,0
61672,-0.18,0.81,-0.721,-8.257,-34.634,-11.549,138,0
61762,-0.282,0.85,-0.666,4.685,-18.679,8.468,141,0
61853,-0.415,0.795,-0.587,5.883,-8.356,12.862,140,0
61944,-0.328,0.842,-0.637,11.556,-32.527,1.816,162,0
62036,-0.289,0.78,-0.733,-3.571,10.15,20.218,164,0
62130,-0.258,0.87,-0.676,19.863,-16.39,14.046,0,0
62223,-0.126,0.645,-0.625,-7.687,-17.456,-4.091,54,5
62317,-0.33,0.453,-0.567,5.149,-1.592,-18.842,0,0
62412,-0.316,0.563,-0.447,8.849,-7.13,-15.296,176,0
62507,-0.417,0.725,-0.619,-5.191,-7.511,-14.067,0,0
62600,-0.4,0.983,-0.77,0.488,-0.948,12.683,192,0
62692,-0.264,0.888,-0.67,-16.582,4.983,15.213,166,0
62784,-0.251,0.571,-0.578,-24.637,-13.357,-19.947,168,0
62878,-0.441,0.369,-0.451,8.805,-10.265,-24.614,0,0
62972,-0.444,0.705,-0.621,15.664,4.626,-9.38,0,0
63067,-0.411,0.857,-0.696,7.254,7.3,2.975,200,0
63161,-0.341,0.872,-0.625,17.187,-4.451,2.661,0,0
63257,-0.299,0.822,-0.586,5.512,-4.709,1.439,0,0
63351,-0.354,0.685,-0.568,-9.011,-23.183,-17.989,193,0
63443,-0.461,0.692,-0.483,-3.252,-30.183,-26.328,173,0
63537,-0.564,0.824,-0.409,20.061,-43.427,-18.776,190,0
63631,-0.679,0.745,-0.36,-3.948,-84.725,-28.977,0,0
63725,-0.564,0.917,-0.765,2.671,-66.176,-0.939,0,0
63819,-0.792,0.184,-0.384,-6.559,-43.321,-22.635,0,0
63913,-0.95,0.133,-0.135,42.931,-33.076,-7.087,0,0
64011,-0.593,0.907,-0.526,31.481,-21.069,6.658,0,0
64105,-0.609,0.821,-0.508,-7.701,-0.176,5.871,0,0
64198,-0.69,0.697,-0.448,-13.191,3.831,1.519,0,0
64292,-0.82,0.447,-0.382,-15.656,1.111,-9.264,0,0
64387,-0.833,0.38,-0.211,17.433,8.446,0.0,0,0
64481,-0.691,0.652,-0.354,29.969,3.953,18.104,0,0
64574,-0.534,0.902,-0.586,31.45,21.603,31.298,0,0
64668,-0.609,0.844,-0.451,-23.285,8.415,-1.777,0,0
64769,-0.815,0.382,-0.278,-34.031,-14.305,-24.733,0,0
64851,-0.922,0.127,-0.257,14.607,-19.16,-8.498,0,23
64947,-0.959,0.164,-0.24,7.619,-20.71,-9.972,0,0
65040,-0.673,0.529,-0.354,33.244,-1.646,10.203,0,0
65133,-0.665,0.839,-0.414,21.363,-9.525,7.207,0,0
65225,-0.565,0.789,-0.502,25.355,-12.536,9.052,0,0
65318,-0.764,0.512,-0.285,20.912,-7.969,7.45,0,0
65412,-0.806,0.598,-0.24,-8.661,-26.183,-21.152,0,0
65505,-0.748,0.616,-0.307,-1.238,-10.257,4.119,0,0
65598,-0.77,0.686,-0.303,-9.388,-18.939,3.672,0,0
65691,-0.701,0.685,-0.368,-30.641,-2.779,7.514,0,0
65786,-0.714,0.656,-0.362,-107.153,29.023,1.074,0,0
65880,-0.785,0.661,-0.367,-250.137,90.13,-13.983,0,0
65973,-0.773,0.232,0.166,-98.748,73.725,8.684,0,0
66066,-0.862,0.692,-0.235,-250.137,117.458,-10.806,0,0
66159,-0.926,0.171,-0.068,-250.137,115.794,7.393,0,0
66252,-0.936,0.15,0.215,-82.115,76.992,33.496,0,0
66345,-0.917,0.398,0.203,40.489,32.328,31.145,0,0
66439,-0.841,0.573,0.115,71.641,12.182,19.405,0,0
66532,-0.827,0.737,0.039,58.786,-2.055,21.45,0,0
66628,-0.811,0.718,0.011,38.405,-14.72,21.547,0,0
66721,-0.702,0.748,-0.045,45.611,-14.028,33.718,0,0
66813,-0.643,0.786,-0.102,29.847,-2.97,45.954,183,0
66907,-0.635,0.84,-0.134,-2.92,5.111,53.382,0,0
66998,-0.591,0.856,-0.091,-19.589,18.206,54.573,165,0
67089,-0.489,0.894,-0.058,3.605,29.115,50.718,160,0
67178,-0.359,1.047,-0.133,-59.153,47.847,28.198,140,0
67268,0.039,0.863,0.083,-124.947,149.901,-66.702,138,0
67350,-0.462,0.356,0.401,-250.137,-23.763,-232.389,57,140
67446,-1.76,2.0,-1.524,250.13,-169.046,-98.206,0,0
67539,-1.074,-0.495,0.698,85.939,-40.832,-33.298,0,0
67633,-0.751,0.27,0.296,-53.771,-30.13,-13.54,0,0
67726,-0.763,0.358,0.385,-18.388,-21.931,-2.627,0,0
67819,-0.722,0.362,0.503,40.282,-11.581,18.045,0,0
67912,-0.753,0.25,0.624,-0.881,-8.035,-6.432,0,0
68005,-0.799,0.277,0.573,47.618,-11.222,12.52,0,0
68099,-0.834,-0.144,0.711,61.969,-20.649,7.888,0,0
68192,-0.669,-0.06,0.806,-73.382,7.354,5.548,0,0
68288,-0.604,0.986,0.278,-75.496,4.53,-38.55,0,0
68381,-0.64,0.968,0.324,12.749,-12.285,-3.288,0,0
68474,-0.743,0.207,0.704,98.672,-30.786,4.435,0,0
68568,-0.89,-0.166,0.448,-250.137,54.267,-98.725,0,0
68662,-0.339,2.0,-0.403,140.137,-28.809,52.015,0,0
68755,-0.504,0.437,0.771,158.191,-37.275,31.45,0,0
68848,-0.887,0.062,0.659,-97.573,-9.823,-26.962,0,0
68941,-0.502,0.194,0.684,-54.206,-16.623,8.397,0,0
69035,-0.676,0.229,0.785,28.847,-30.557,-10.536,0,0
69131,-0.598,0.008,0.763,-57.84,-0.319,-12.031,0,0
69225,-0.408,0.346,0.976,19.274,-14.299,22.251,0,0
69318,-0.602,0.033,0.977,122.809,-72.611,10.352,0,0
69411,-0.552,-0.399,1.106,66.573,-42.695,22.599,0,0
69505,-0.526,-0.431,1.004,-113.573,-20.069,-7.51,0,0
69599,-0.273,0.968,0.368,-221.313,-5.062,-44.023,0,0
69692,-0.093,1.544,0.356,54.588,-48.84,1.571,0,0
69785,-0.372,0.217,0.885,184.374,-73.649,32.534,0,0
69878,-0.388,-0.843,1.245,27.511,-38.992,4.538,0,0
69975,-0.169,-0.405,1.079,-98.878,-6.571,-5.972,0,0
70069,-0.107,0.349,0.781,-17.161,-16.779,-0.82,0,0
70162,0.115,-0.066,1.119,181.763,-28.557,34.0,0,0
70255,-0.426,-1.029,1.562,-39.618,5.839,3.046,0,0
70348,0.083,1.705,0.293,-176.71,21.725,-24.478,0,0
70441,0.025,0.539,0.781,201.817,-41.847,38.626,0,0
70529,-0.29,-0.75,1.38,44.099,-25.947,-1.018,77,0
70622,-0.005,0.357,0.737,-176.115,21.244,-37.214,0,0
70716,0.157,1.152,0.586,-45.802,3.696,-20.438,0,0
70812,0.069,0.63,0.784,170.45,-36.107,46.229,0,0
70905,-0.128,-0.323,1.258,26.176,-4.066,10.318,0,0
70999,0.081,0.73,0.665,-168.87,19.198,-33.153,0,0
71093,0.237,0.435,0.865,177.603,-31.267,45.038,0,0
71186,-0.407,-0.651,1.396,-142.229,12.181,-16.634,0,0
71280,0.096,0.895,0.497,-144.679,3.677,-29.534,0,0
71373,0.334,0.595,0.86,138.542,-27.176,28.718,0,0
71467,0.061,0.619,0.932,117.435,-18.42,40.55,0,0
71561,0.076,0.332,0.897,-88.366,-19.183,-42.832,0,0
71657,0.236,0.433,0.899,44.26,-21.863,-19.515,0,0
71750,0.251,0.953,0.544,0.754,-9.285,2.69,0,0
71844,0.115,0.454,1.167,-46.832,-19.947,11.157,0,0
71934,0.308,1.288,0.579,-101.954,-18.916,-29.756,144,0
72029,0.251,0.646,0.57,31.962,-23.496,12.877,0,0
72122,0.252,-0.264,1.108,112.702,-26.435,32.84,0,0
72215,0.346,1.058,0.552,-129.878,35.137,-27.359,0,0
72304,0.661,1.177,0.481,92.13,-26.802,23.116,107,0
72397,0.191,-0.541,1.345,44.595,-19.023,13.827,0,0
72489,0.238,0.165,1.068,-62.977,-9.172,-11.473,106,0
72578,0.754,0.733,0.764,140.053,-49.542,14.981,100,0
72671,0.298,-0.369,1.228,74.221,-42.916,2.82,0,0
72765,0.576,0.835,0.479,-79.809,-5.443,-10.972,0,0
72853,0.435,0.52,0.666,110.595,-46.046,18.753,110,0
72942,0.43,0.481,0.6,-107.939,-7.046,-25.903,117,0
73030,0.686,0.934,0.433,29.366,-22.969,-6.301,90,0
73117,0.396,-0.141,0.917,43.237,-7.041,5.337,90,0
