Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.425,0.464,0.763,0.866,1.205,0.1,0,0
157246,-0.556,0.49,0.777,2.082,-1.17,-0.232,0,0
157338,-0.465,0.456,0.789,2.134,-1.166,1.218,0,0
157431,-0.413,0.445,0.784,4.749,-1.542,-0.049,0,0
157524,-0.436,0.483,0.778,1.663,-0.791,-1.19,0,0
157618,-0.422,0.487,0.775,4.09,0.989,2.404,0,0
157710,-0.563,0.46,0.781,0.348,-0.393,-1.137,0,0
157803,-0.41,0.476,0.766,2.077,1.131,-1.438,0,0
157899,-0.412,0.491,0.769,1.57,4.123,-3.784,0,0
157992,-0.29,0.502,0.736,14.194,4.945,2.098,0,0
158085,-0.418,0.466,0.771,15.2,1.193,-3.533,0,192
158178,-0.421,0.466,0.761,13.93,-1.408,-7.257,0,0
158271,-0.371,0.482,0.76,18.028,-1.04,-3.185,0,1
158365,-0.348,0.461,0.755,10.218,2.591,0.879,0,1
158458,-0.48,0.573,0.712,-3.13,1.156,-4.749,0,0
158552,-0.504,0.512,0.747,13.606,3.289,0.984,0,0
158645,-0.601,0.57,0.711,-18.742,-1.465,-7.344,0,0
158741,-0.478,0.539,0.713,5.513,0.032,-2.43,0,0
158834,-0.532,0.478,0.75,-8.503,1.523,-10.427,0,0
158923,-0.436,0.397,0.877,-22.595,6.558,-5.823,0,119
159012,-0.454,0.337,0.862,-29.038,0.849,-22.42,0,118
159106,-0.448,0.29,0.808,-7.547,-6.421,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,1
159293,-0.441,0.245,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-8.553,-83.023,0,108
159475,-0.05,1.007,0.518,24.401,-19.786,-3.462,0,1
159571,-0.54,0.866,0.3,33.588,-22.668,-11.409,0,0
159660,-0.477,0.362,0.78,21.768,8.172,0.659,0,108
159748,-0.58,0.393,0.824,9.922,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-7.789,-5.529,0,109
159930,-0.334,0.684,0.953,12.7,-58.695,8.817,0,0
160023,-0.354,0.369,0.906,-28.076,-42.634,9.041,0,0
160117,-0.185,0.02,0.898,-31.193,-37.878,-11.139,0,0
160210,-0.713,0.102,0.479,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-21.372,-9.194,-7.043,0,0
160401,-0.12,0.243,1.036,-31.664,7.752,-5.258,0,0
160494,-0.133,0.254,0.93,-25.26,0.489,-11.894,0,0
160588,-0.315,-0.136,1.01,-174.031,23.954,-11.741,0,0
160681,0.213,1.309,0.627,81.107,2.316,28.824,0,2
160776,-0.449,-0.82,1.348,171.305,-28.679,10.026,0,0
160869,-0.558,-0.045,0.973,-43.244,-3.562,34.481,0,0
160962,-0.119,0.041,0.982,6.22,-3.6,30.718,0,1
161056,-0.081,-0.048,1.018,13.676,0.645,14.878,0,1
