Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.533,0.464,0.763,-2.058,0.275,-0.897,0,0
157246,-0.427,0.49,0.777,6.415,0.202,0.843,0,0
157338,-0.622,0.456,0.789,-1.811,-2.609,-0.074,0,0
157431,-0.247,0.445,0.784,9.719,-0.041,1.81,0,3
157524,-0.882,0.483,0.778,-9.806,-5.602,-6.525,5,5
157618,-0.378,0.487,0.775,5.154,1.477,2.934,0,1
157710,-0.211,0.46,0.781,7.488,4.703,5.312,0,5
157803,-0.191,0.476,0.766,7.502,4.711,2.877,0,4
157899,-0.788,0.491,0.769,-12.287,-1.945,-12.567,0,0
157992,-0.087,0.502,0.736,22.836,7.937,7.801,0,1
158085,-0.512,0.466,0.771,8.902,-0.536,-7.343,0,192
158178,-0.274,0.466,0.761,23.496,0.592,-2.025,0,0
158271,-0.183,0.482,0.76,28.375,1.322,3.45,0,2
158365,-0.328,0.461,0.755,10.3,2.712,0.986,0,2
158458,-0.274,0.573,0.712,10.098,4.979,1.234,0,4
158552,-0.326,0.512,0.747,23.887,6.245,5.077,0,4
158645,-0.754,0.57,0.711,-25.1,-4.039,-10.642,0,0
158741,-0.591,0.539,0.713,-3.538,-2.73,-6.304,0,0
158834,-0.599,0.478,0.75,-13.648,0.339,-13.738,0,0
158923,-0.295,0.397,0.877,-22.595,9.862,8.856,0,119
159012,-0.376,0.413,0.862,-29.038,7.764,-22.42,0,118
159106,-0.651,0.115,0.808,-42.346,-26.248,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.355,0.343,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-6.942,-83.023,0,108
159475,-0.05,1.007,0.211,-39.51,-19.786,-35.054,0,0
159571,-0.569,0.866,0.271,33.588,-22.253,-10.452,0,0
159660,-0.73,0.362,0.78,-16.738,-11.489,-16.779,0,108
159748,-0.472,0.393,0.824,32.861,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-7.686,-5.506,0,109
159930,-0.25,0.684,0.953,37.527,-58.695,16.108,0,0
160023,-0.384,0.369,0.906,-28.076,-42.634,-3.153,0,0
160117,-0.174,0.02,0.898,-14.063,-37.878,2.917,0,1
160210,-0.713,-0.044,0.226,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-42.585,-11.438,-33.114,0,0
160401,-0.12,0.192,1.036,-31.664,4.292,-18.894,0,0
160494,-0.133,0.272,0.93,-25.26,2.361,-9.05,0,1
160588,-0.295,-0.136,1.01,-174.031,23.954,-3.282,0,1
160681,0.213,1.309,0.921,81.107,18.413,28.824,0,5
160776,-0.431,-0.82,1.348,171.305,-28.679,12.062,0,1
160869,-0.342,-0.045,0.973,-43.244,33.122,34.481,0,5
160962,-0.016,0.041,0.982,38.436,4.235,30.718,0,3
161056,-0.235,-0.048,1.018,-2.142,-5.988,9.887,0,0
161149,-0.301,0.15,0.861,-14.921,-7.875,-4.329,0,0
161247,-0.122,-0.72,1.39,16.487,-6.456,7.037,0,2
