Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.386,0.268,0.903,-0.11,2.909,-1.874,0,0
218707,-0.434,0.221,0.905,-3.297,0.658,-2.128,0,0
218801,-0.386,0.323,0.883,4.119,2.016,-1.494,0,0
218893,-0.395,0.26,0.863,13.644,-1.748,-3.899,0,0
218986,-0.6,0.116,0.889,-20.172,-9.876,-19.021,0,0
219079,-0.34,0.32,0.84,22.384,10.504,-1.766,0,2
219171,-0.38,0.334,0.749,43.389,18.962,-23.176,0,0
219265,-0.485,0.324,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.531,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.111,88.137,20.305,-104.779,0,136
219629,-1.024,0.485,0.176,101.397,-18.313,-116.847,0,0
219723,-1.023,0.203,0.13,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,0.925,-6.968,-117.71,0,3
219908,-0.839,0.604,-0.044,104.504,-35.931,-12.387,162,2
219999,-1.092,-0.816,0.669,-6.026,-25.031,-47.817,164,0
220095,-1.018,0.525,-0.046,-150.282,10.18,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,7.03,5.686,0,1
220281,-0.891,-0.238,0.397,106.611,-3.31,11.486,0,1
220376,-1.094,-0.657,0.628,-8.328,-19.664,-10.196,0,0
220467,-1.143,-0.33,0.352,-100.26,-5.546,-6.391,168,1
220559,-0.851,0.528,-0.02,-46.496,33.759,14.646,166,5
220650,-0.898,-0.03,0.0,113.802,-22.475,-13.766,168,0
220742,-1.013,-1.008,0.664,-53.725,8.079,3.175,168,2
220833,-0.936,0.131,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.235,0.027,55.847,-2.739,-19.391,171,0
221019,-0.952,-0.507,0.385,110.504,-16.035,-17.889,139,0
221110,-1.004,-0.588,0.408,23.042,8.451,-6.606,173,1
221202,-0.869,0.004,0.161,-63.221,13.623,-23.981,175,0
221292,-0.908,0.052,0.107,143.71,11.088,43.564,143,5
221382,-1.009,-0.76,0.55,121.47,13.23,12.956,141,4
221472,-0.917,-0.085,0.184,-88.55,4.668,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-17.717,-24.495,144,0
221657,-0.895,0.136,0.249,57.824,0.334,-0.232,148,0
221750,-1.011,-0.613,0.541,-15.77,2.473,-6.893,0,0
221840,-0.919,0.017,0.288,-124.237,9.961,-3.148,147,2
221933,-0.785,0.214,0.021,101.038,-14.015,21.644,183,0
222026,-0.904,-0.514,0.405,58.229,-19.135,-10.115,0,0
222116,-0.915,-0.421,0.345,-89.58,13.803,-5.335,147,1
222208,-0.863,0.373,0.082,-7.06,6.187,-0.184,149,0
222301,-0.896,-0.302,0.34,77.542,3.518,20.625,0,3
222391,-1.004,-1.183,0.674,49.787,7.723,8.444,141,2
222484,-0.915,-0.088,0.183,-95.351,9.134,-10.782,145,1
222575,-0.868,-0.098,0.132,72.16,-9.821,0.968,147,0
222665,-0.936,-0.72,0.491,53.053,-9.527,0.106,146,0
222755,-0.959,-0.451,0.434,-42.046,-0.844,7.602,147,0
222850,-0.905,-0.054,0.597,67.442,11.448,19.019,0,5
222943,-0.955,-0.417,0.397,12.052,7.519,16.666,0,3
223036,-0.893,-0.043,-0.025,-98.809,18.687,-15.057,0,0
223130,-0.828,-0.08,0.093,121.939,-24.422,1.394,0,0
223222,-1.013,-0.789,0.56,5.239,9.498,15.574,185,3
223320,-0.89,0.027,0.119,-151.282,-2.89,-54.298,0,0
223413,-0.8,0.147,0.095,92.015,5.299,29.148,0,2
223507,-0.935,-0.744,0.543,74.687,-6.874,20.932,0,1
223600,-1.023,-0.413,0.134,-98.351,-1.396,-23.585,0,0
223690,-0.872,0.16,-0.009,-41.485,-7.519,-9.733,148,0
223784,-0.885,-0.278,0.478,53.565,2.295,17.556,0,4
223878,-0.959,-0.388,0.377,-26.237,4.816,3.584,0,1
223972,-0.87,0.058,0.303,-41.435,11.275,8.482,0,2
224062,-0.881,-0.162,0.315,78.099,-11.647,10.231,148,0
224156,-0.937,-0.654,0.5,-1.076,-7.234,-2.865,147,0
224248,-0.895,-0.076,0.194,-45.687,-3.868,-12.49,180,0
224340,-0.798,0.064,0.225,53.756,-14.319,-0.336,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,2.785,181,0
224526,-0.93,-0.279,0.221,-93.695,-5.485,-25.006,182,0
224619,-0.801,0.076,0.264,75.04,11.687,11.209,182,3
224711,-0.872,-0.434,0.466,80.824,-15.725,8.247,182,0
224804,-0.985,-0.68,0.475,-69.275,11.432,-13.22,182,2
224897,-0.838,0.068,0.206,-49.458,28.57,4.151,181,6
224993,-0.842,0.01,0.286,84.382,3.644,43.29,181,2
225085,-0.985,-0.475,0.468,-1.731,4.588,17.14,180,1
225178,-0.828,0.182,0.218,-94.847,19.786,-10.4,179,1
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,3.42,179,4
225456,-0.817,0.559,-0.035,4.507,-8.971,-11.587,178,0
225548,-0.859,-0.595,0.475,98.702,-30.003,-3.72,178,0
225641,-0.992,-0.711,0.479,-105.634,7.335,-15.339,178,0
225736,-0.867,0.094,0.226,22.801,10.577,5.709,178,2
225828,-0.907,-0.302,0.535,60.276,10.684,4.145,178,5
225920,-0.922,-0.341,0.444,12.0,3.314,1.832,145,3
226010,-0.902,-0.079,0.141,11.995,3.6,-0.645,145,0
226103,-0.917,-0.242,0.079,-3.565,-2.102,-3.324,179,0
226195,-0.906,-0.301,0.349,-2.355,-0.964,-0.829,178,0
226287,-0.923,-0.283,0.357,1.071,1.44,2.561,178,1
226380,-0.91,-0.233,0.276,5.253,-4.179,1.216,178,0
226472,-0.914,-0.223,0.27,0.646,-2.129,9.065,178,0
226567,-0.856,-0.078,0.23,33.771,0.722,9.719,146,0
226658,-0.909,-0.332,0.34,-26.298,0.975,-1.858,145,0
226750,-0.911,-0.073,0.142,-19.852,-0.101,-7.396,177,0
226842,-0.875,-0.415,0.426,40.878,-0.869,3.384,177,1
226933,-0.89,0.174,0.437,110.265,20.199,27.03,146,5
227024,-0.911,-0.358,0.455,84.374,-22.036,3.311,146,0
227117,-0.991,-0.682,0.518,-107.824,-11.299,-31.359,177,0
227210,-0.819,0.587,-0.022,46.745,12.134,16.385,179,3
227302,-0.885,-0.239,0.353,102.084,-0.333,27.566,178,2
227398,-0.957,-0.41,0.495,-15.67,-15.909,-3.857,179,0
227491,-0.843,0.377,0.069,-132.611,16.756,-15.633,179,0
227584,-0.868,-0.087,0.242,137.954,-10.119,26.015,179,0
227677,-1.042,-0.861,0.674,44.622,20.089,42.905,178,4
227769,-0.952,0.109,0.163,-164.748,21.137,-55.576,178,0
227862,-0.78,0.403,0.037,59.351,-14.103,0.123,178,0
227955,-0.896,-0.799,0.625,85.145,-12.202,18.117,177,0
228046,-1.103,-0.393,0.377,-167.015,6.1,-27.473,144,0
228140,-0.9,0.472,0.082,-17.342,6.126,1.398,176,1
228236,-0.874,-0.131,0.125,75.901,-19.417,-9.346,176,0
228329,-0.888,-0.532,0.506,16.932,-7.98,0.663,176,1
228420,-0.989,-0.014,0.21,-126.427,4.204,-19.014,142,0
228511,-0.851,0.16,0.136,62.733,-12.16,-9.633,142,0
228604,-0.995,-0.778,0.501,-78.297,-2.083,-2.665,177,0
228697,-0.93,0.164,0.089,-49.908,10.751,4.216,175,1
228790,-0.855,-0.265,0.349,63.344,2.307,7.044,175,1
228883,-1.002,-0.344,0.376,75.931,-11.559,0.816,175,0
228979,-0.965,-0.102,0.061,-62.542,-4.192,-14.209,53,5
229072,-0.912,-0.184,0.306,33.779,2.18,2.536,176,0
229163,-0.906,-0.163,0.277,6.084,-5.097,2.877,143,0
229254,-0.912,-0.104,0.337,8.607,4.389,4.451,141,1
229345,-0.913,-0.147,0.164,-24.994,-2.457,-5.195,140,0
229436,-0.922,-0.134,0.528,11.432,17.005,18.651,140,5
229530,-0.913,-0.13,0.411,5.17,11.545,20.781,0,2
229621,-0.935,-0.058,0.309,-2.572,7.615,23.845,141,1
229718,-0.911,0.082,0.158,-37.424,3.334,47.649,139,0
229812,-0.821,0.182,0.212,-21.995,11.566,70.557,170,0
229904,-0.974,0.372,0.143,-32.214,23.87,83.886,167,0
229997,-1.047,0.541,0.183,-82.069,31.153,101.107,0,0
230090,-1.229,0.268,0.212,-191.771,11.383,102.206,0,0
230183,-0.998,-0.157,0.583,153.84,-110.038,110.481,0,8
230277,-1.028,0.814,-0.197,-250.137,17.527,23.008,0,5
230368,-0.584,0.698,0.154,168.389,-29.214,66.809,0,153
230459,-0.73,-0.472,0.905,11.673,-42.748,30.634,0,156
230549,-0.724,0.319,0.533,-136.656,-10.544,-5.361,0,148
230642,-0.385,1.356,0.159,-117.718,18.183,-0.737,0,149
230734,-0.31,0.614,0.566,155.71,-20.931,22.298,0,162
230828,-0.628,-0.211,0.994,29.748,-18.038,1.34,0,0
230921,-0.7,0.016,0.743,-76.985,15.016,-4.303,0,5
231012,-0.485,0.892,0.387,-67.321,24.397,-41.931,0,152
231105,-0.193,1.042,0.448,74.45,27.513,31.594,0,3
231198,-0.544,0.615,0.769,95.0,2.034,34.746,0,4
231291,-0.694,0.191,0.808,-103.489,-23.602,-9.606,0,0
231386,-0.309,1.222,0.476,-44.443,13.88,28.811,0,0
231480,-0.339,1.108,0.345,38.13,3.541,22.929,0,163
231573,-0.645,-0.078,0.938,61.031,-30.803,-12.204,0,0
231666,-0.703,-0.013,0.739,-137.634,20.702,-11.597,0,1
231760,-0.459,1.236,0.198,-42.527,4.487,-20.128,0,0
231854,-0.546,0.835,0.614,123.282,-18.786,49.125,0,5
231947,-0.69,-0.01,0.927,26.947,-26.929,-23.415,0,0
232041,-0.512,0.639,0.524,-187.916,17.145,-37.71,0,0
232134,-0.311,1.317,0.419,41.679,6.458,16.851,0,2
232227,-0.622,-0.001,0.91,125.542,-18.969,-12.548,0,0
232324,-0.55,0.242,0.755,-38.26,2.567,-23.67,0,0
232418,-0.471,1.162,0.243,-125.389,17.214,-15.27,0,0
232511,-0.512,0.699,0.719,159.053,-21.313,28.595,0,4
232597,-0.689,-0.345,1.011,-111.672,-11.453,-35.343,55,0
232690,-0.39,1.265,0.354,-11.71,6.128,3.514,0,0
232783,-0.556,0.589,0.666,196.191,-26.321,34.069,0,2
232878,-0.623,-0.088,0.917,-135.58,-11.322,-45.611,0,0
232971,-0.415,1.572,0.039,-41.336,3.295,-12.531,0,0
233068,-0.534,0.087,0.792,187.733,-25.87,29.435,0,1
233161,-0.67,-0.308,0.98,-127.198,15.498,-14.579,0,0
233255,-0.171,1.606,0.061,-120.282,25.145,20.817,0,1
233347,-0.465,0.904,0.469,161.336,-18.969,30.191,0,153
233440,-0.722,-0.21,1.013,-49.145,-14.317,-16.664,0,0
233534,-0.465,1.035,0.342,-107.733,19.957,-5.994,0,1
233627,-0.16,1.144,0.354,110.771,3.35,34.243,0,4
233721,-0.533,0.3,0.641,56.519,-12.332,-0.622,0,0
233815,-0.495,0.108,0.809,-34.046,-6.627,-4.135,0,0
233911,-0.503,0.961,0.384,-56.26,4.907,-9.576,0,0
234005,-0.525,0.566,0.637,61.16,-8.673,1.579,0,0
234098,-0.467,0.468,0.682,-27.351,22.071,-5.861,0,2
