Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.467,0.025,0.942,2.335,0.526,-5.386,0,0
279641,-0.552,0.035,0.951,-7.591,-3.69,-3.817,22,0
279733,-0.298,0.048,0.935,10.236,6.277,0.346,0,0
279826,-0.358,0.068,0.914,10.454,3.243,-0.098,0,0
279919,-0.374,0.078,0.912,11.862,2.445,0.967,0,0
280012,-0.299,0.037,0.952,26.127,5.826,6.203,0,0
280104,-0.27,0.007,0.907,48.818,9.774,2.486,0,0
280198,-0.476,0.096,0.828,30.992,0.102,-9.167,0,0
280294,-0.243,0.477,0.77,67.107,53.836,8.174,0,0
280386,-0.423,0.394,0.777,70.901,34.878,7.689,0,0
280479,-0.57,0.338,0.824,43.947,42.359,1.295,0,0
280568,-0.549,0.352,0.811,68.947,32.861,6.378,0,126
280656,-0.529,0.507,0.593,101.443,11.606,-16.225,0,111
280744,-0.494,0.48,0.56,85.702,26.405,-40.855,0,111
280835,-0.514,0.357,0.545,159.786,58.962,-102.267,0,136
280928,-0.572,0.254,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.498,18.202,13.162,-162.336,0,0
281118,-0.527,-0.123,0.212,-1.37,0.461,-100.695,0,0
281211,-0.907,0.499,-0.021,-19.041,-12.924,40.183,0,0
281305,-0.954,-0.101,0.261,14.511,-15.266,5.377,0,0
281398,-0.942,-0.037,0.135,36.947,-20.518,-1.361,0,0
281492,-1.091,0.048,0.101,-26.745,-12.307,0.064,0,0
281585,-0.955,-0.033,0.116,45.87,-17.234,-0.017,0,0
281678,-1.008,-0.139,0.257,-4.79,0.395,0.743,0,0
281772,-0.973,-0.073,0.274,-4.771,-10.476,11.103,0,0
281865,-0.886,0.409,0.125,-15.413,-2.595,9.956,0,0
281961,-0.831,-0.113,0.381,-26.757,-16.116,5.054,0,0
282055,-0.922,0.22,0.093,-15.576,-5.059,-4.618,0,0
282148,-0.876,0.055,0.192,63.374,-7.6,-10.631,0,0
282242,-0.976,-0.049,0.172,-36.583,19.363,-13.322,0,0
282336,-1.034,-0.336,0.678,-28.084,27.125,-3.045,0,0
282429,-0.792,0.074,0.056,104.672,3.126,13.192,0,0
282522,-0.994,-0.018,0.26,28.733,5.423,-59.672,0,0
282615,-1.052,-0.018,0.313,-66.344,-9.561,-32.687,0,0
282710,-0.99,0.257,0.159,79.031,-17.012,32.481,0,0
282806,-1.037,0.335,0.223,-37.74,5.113,38.397,0,0
282899,-0.904,-0.259,0.335,37.101,-10.059,38.962,0,0
282993,-0.856,0.199,0.137,-2.385,2.756,-0.835,0,0
283086,-0.815,0.3,0.207,-46.527,21.489,-21.948,0,0
283180,-0.932,0.208,0.572,28.957,20.517,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-24.857,4.479,0,0
283367,-1.019,0.187,0.27,9.65,-1.395,-35.374,0,0
283460,-0.981,-0.065,0.231,-23.093,-33.765,-25.313,0,0
283553,-0.909,0.339,0.175,8.887,-2.657,9.967,200,0
283651,-0.99,0.011,0.302,36.534,1.264,14.425,200,0
283744,-0.909,0.033,0.298,-36.908,-7.735,-13.207,199,0
283837,-0.881,0.266,0.153,33.331,9.299,0.693,200,0
283931,-0.973,0.162,0.31,38.137,14.63,2.369,0,0
284024,-1.054,0.085,0.306,-2.398,-17.679,-13.984,0,0
284118,-0.948,0.016,0.309,-32.172,-29.401,-35.73,0,0
284212,-0.886,0.035,0.307,-29.766,-14.56,-9.562,0,0
284305,-0.98,0.085,0.243,28.05,-2.289,19.44,0,0
284399,-0.993,0.234,0.318,-0.981,-10.284,-7.196,0,0
284495,-0.895,0.162,0.213,-12.218,-12.298,-4.199,0,0
284589,-0.924,0.114,0.293,-25.031,-4.084,17.224,0,0
284683,-0.936,0.145,0.202,5.781,3.75,13.907,0,0
284776,-0.996,0.373,0.63,-49.794,16.18,27.339,0,0
284869,-0.922,0.272,0.439,-29.847,-20.012,-16.348,0,0
284963,-0.776,0.151,0.175,-25.606,-28.904,7.586,0,0
285058,-0.91,0.07,0.263,-4.337,3.571,-14.455,0,0
285151,-0.927,-0.081,0.701,13.688,51.157,-33.359,0,0
285245,-0.927,-0.051,0.508,-9.728,24.231,-8.715,0,0
285341,-0.932,0.027,0.315,-25.13,37.097,18.684,0,0
285435,-1.003,0.029,0.256,6.947,12.704,9.293,0,0
285529,-0.962,0.079,0.344,-49.145,10.989,-10.652,0,0
285623,-1.004,0.316,0.177,-2.126,5.156,2.278,0,0
285716,-1.004,-0.02,0.199,10.372,10.318,27.351,0,0
285809,-1.031,-0.033,0.223,-82.74,14.364,18.89,0,0
285903,-0.921,-0.084,0.19,18.55,-5.67,15.39,0,0
285998,-0.915,-0.099,0.198,0.53,17.733,-0.172,0,0
286091,-0.979,0.07,0.182,36.779,12.221,19.545,0,0
286188,-0.98,0.006,0.235,29.321,5.56,8.852,0,0
286281,-0.956,0.055,0.191,53.458,-2.306,34.672,0,0
286375,-0.96,0.229,0.093,32.8,-0.612,69.153,0,0
286469,-0.891,0.262,0.113,62.397,-4.945,61.351,0,0
286563,-0.801,0.519,0.087,55.053,7.265,17.04,0,0
286656,-0.893,0.394,0.083,-24.954,11.912,2.736,0,0
286750,-0.964,0.45,0.093,14.844,12.593,-3.558,0,0
286843,-0.911,0.315,0.088,-24.336,-6.077,-4.666,0,0
286937,-0.897,0.499,0.076,-59.83,-13.513,-4.381,5,5
287034,-0.894,0.42,0.054,-49.443,10.154,-2.79,0,0
287128,-0.893,0.551,0.057,21.387,9.624,6.727,0,0
287221,-0.896,0.449,0.031,16.071,-1.329,10.947,0,0
287315,-0.919,0.445,0.075,-19.314,2.28,3.843,0,0
287409,-0.918,0.689,0.104,75.653,7.489,38.75,0,0
287503,-0.914,0.568,0.157,-60.046,2.623,16.772,0,0
287593,-1.1,0.67,0.549,-167.321,32.609,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.159,1.345,10.31,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,-7.82,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,44.067,75,0
288049,-0.26,-1.678,1.427,-78.29,-1.93,-30.275,72,0
288136,0.081,0.247,0.745,-134.58,0.63,5.325,69,0
288223,-0.208,0.396,1.006,59.557,-24.679,34.384,70,0
288316,-0.025,0.284,0.849,-21.561,-12.482,-1.221,0,0
288410,-0.249,0.274,0.84,-67.634,-17.181,-26.533,0,0
288496,-0.073,0.844,0.477,-32.366,-10.206,-6.815,70,0
288590,-0.149,0.264,0.967,101.305,-25.901,13.099,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,13.832,70,0
288775,-0.227,-0.035,1.12,-46.229,-3.958,5.383,0,0
288861,-0.116,0.559,0.73,-126.893,19.156,-11.887,69,0
288948,0.171,0.866,0.477,49.916,-30.81,6.071,69,0
289042,-0.137,-0.21,1.154,108.511,-14.502,9.946,0,0
289136,-0.136,-0.216,1.225,-32.243,-8.211,-15.531,0,0
289230,-0.067,0.765,0.882,-29.458,30.062,7.864,0,0
289326,0.135,0.564,0.819,29.031,-20.105,-9.605,0,0
289413,-0.073,-0.238,1.186,98.901,-12.895,-1.662,70,0
289510,-0.124,-0.352,1.263,-66.748,10.138,-4.267,0,0
289604,0.0,1.059,0.835,-56.977,30.076,22.651,0,0
289691,-0.01,0.021,1.067,138.405,-0.431,17.351,67,0
289785,-0.198,-0.23,1.203,-61.153,-10.929,-26.399,0,0
289880,-0.114,0.369,0.833,120.519,-18.449,16.536,0,0
289974,0.111,0.439,1.069,-64.298,13.231,-11.091,0,0
290074,-0.142,0.602,0.87,-12.6,1.675,-14.531,0,0
290168,-0.081,0.419,0.917,-15.658,-4.967,-13.015,0,0
290262,-0.14,0.326,1.07,-42.702,8.453,-50.84,0,0
290358,-0.081,0.343,0.938,-6.548,-12.554,-14.105,0,0
290451,-0.143,0.269,0.721,1.882,-2.875,-46.0,0,0
290544,-0.175,-0.253,1.07,-43.084,24.813,-13.032,0,0
290637,-0.225,0.038,1.154,8.675,8.414,-19.79,0,0
290731,-0.27,-0.245,1.163,15.298,7.909,28.75,0,0
290824,-0.116,0.202,0.991,-24.45,-2.282,-5.729,0,0
290917,-0.072,0.326,0.852,-2.343,-6.153,-8.453,0,0
291011,-0.088,-0.006,0.989,-35.47,-18.591,-27.167,5,5
291104,-0.005,0.423,0.955,48.334,33.9,21.249,0,0
291201,-0.187,0.084,1.051,42.794,17.978,5.771,0,0
291294,-0.375,0.385,0.933,-37.145,17.829,0.58,0,0
291387,-0.063,0.461,0.929,28.433,-3.212,20.176,0,0
291480,-0.125,0.229,0.989,10.39,-1.845,-17.843,0,0
291573,-0.194,0.069,1.1,0.431,11.253,-2.833,0,0
291667,-0.172,0.43,1.062,29.146,3.096,8.443,0,0
291761,-0.213,0.363,0.872,23.343,-5.04,14.914,0,0
291854,-0.105,0.359,0.874,26.972,0.805,20.027,0,0
291947,-0.085,0.052,0.917,-12.219,-10.447,11.381,0,0
292044,-0.267,0.225,1.061,14.484,-3.664,68.763,0,0
292137,-0.164,-0.143,1.109,2.653,-2.16,22.748,0,0
292231,-0.207,0.019,0.882,-35.372,-8.084,39.176,0,0
292324,-0.086,0.291,0.83,2.812,2.922,45.496,0,0
292418,0.017,0.332,0.957,-24.282,20.876,-24.511,0,0
292511,-0.237,0.544,0.903,32.057,15.279,13.226,0,0
292604,-0.14,0.526,0.913,25.647,7.12,30.913,0,0
292699,-0.178,0.35,0.858,-70.954,12.275,-25.634,0,0
292792,-0.083,0.25,0.962,103.74,-14.071,17.332,0,0
292888,-0.29,-0.527,1.291,-5.155,-10.551,2.925,0,0
292982,-0.172,0.068,1.016,-43.435,-13.431,15.803,0,0
293075,-0.12,0.336,0.935,-48.992,-11.339,3.838,0,0
293170,-0.111,0.22,0.961,1.513,-14.925,-1.472,0,0
293263,-0.006,0.186,0.96,36.008,1.971,-4.365,0,0
293356,-0.115,-0.029,1.056,42.42,-18.86,-16.597,0,0
293450,-0.072,0.973,0.517,-2.668,-13.514,-15.108,0,0
293543,-0.095,-0.089,1.153,45.107,-6.126,9.809,0,0
293638,0.045,0.702,0.773,-94.962,-5.453,-33.809,0,0
293734,0.05,0.415,0.854,118.313,-11.972,11.159,0,0
293828,-0.111,0.068,1.006,-137.634,38.622,-7.011,0,0
293921,0.116,-0.187,1.261,81.725,-8.007,-2.241,0,0
294016,-0.134,-0.011,1.011,-105.427,8.58,-10.959,0,0
294109,-0.028,0.318,0.921,54.137,-7.69,26.375,0,0
294203,-0.117,-0.144,1.032,-95.519,-6.502,20.783,0,0
294296,0.076,0.299,0.794,-5.239,-4.264,-1.974,0,0
294390,0.019,-0.521,1.163,59.618,-2.437,25.884,0,0
294483,-0.027,0.04,0.854,-134.71,-7.214,-22.32,0,0
294581,0.076,0.062,0.847,186.931,-25.214,47.023,0,0
294674,-0.056,-0.415,1.255,-97.313,32.96,-10.042,0,0
294768,0.007,0.818,0.761,-52.076,13.934,6.694,0,0
