Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.481,0.464,0.763,-1.19,0.671,-0.485,0,0
157246,-0.438,0.49,0.777,5.885,0.06,0.74,0,0
157338,-0.453,0.456,0.789,2.38,-1.066,1.309,0,0
157431,-0.491,0.445,0.784,1.656,-2.327,-1.072,0,0
157524,-0.413,0.483,0.778,2.4,-0.507,-0.871,0,0
157618,-0.467,0.487,0.775,2.657,0.398,1.751,0,0
157710,-0.419,0.46,0.781,3.535,1.844,1.729,0,0
157803,-0.393,0.476,0.766,2.677,1.507,-0.972,0,0
157899,-0.549,0.491,0.769,-5.075,1.408,-7.869,0,0
157992,-0.245,0.502,0.736,18.276,6.093,4.654,0,0
158085,-0.558,0.466,0.771,3.263,-1.884,-10.645,0,192
158178,-0.407,0.466,0.761,15.447,-1.145,-6.459,0,0
158271,-0.33,0.482,0.76,22.272,-0.283,-0.562,0,1
158365,-0.461,0.461,0.755,1.037,0.211,-3.914,0,0
158458,-0.453,0.573,0.712,-1.252,1.684,-3.911,0,0
158552,-0.483,0.512,0.747,14.728,3.62,1.438,0,0
158645,-0.472,0.57,0.711,-10.904,1.422,-3.511,0,0
158741,-0.446,0.539,0.713,9.029,1.044,-0.974,0,0
158834,-0.525,0.478,0.75,-9.023,1.478,-10.727,0,0
158923,-0.429,0.397,0.877,-22.595,6.944,-3.859,0,119
159012,-0.493,0.3,0.862,-29.038,-4.302,-22.42,0,118
159106,-0.424,0.309,0.808,-1.689,-3.094,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.302,0.404,0.624,237.603,-115.099,-104.092,0,2
159381,-0.713,-0.157,0.946,-158.702,-10.57,-83.023,0,108
159475,-0.05,1.007,0.36,-15.126,-19.786,-22.964,0,0
159571,-0.31,0.866,0.552,33.588,-6.149,20.589,0,1
