Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.634,0.025,0.942,-7.213,-5.406,-7.965,0,0
279641,-0.505,0.035,0.951,-3.264,-1.459,-3.081,22,0
279733,-0.197,0.048,0.935,17.29,9.505,1.611,0,0
279826,-0.343,0.068,0.914,11.629,3.684,0.107,0,0
279919,-0.342,0.078,0.912,14.96,3.353,1.419,0,0
280012,-0.502,0.037,0.952,-3.696,-1.563,1.137,0,0
280104,-0.574,0.007,0.907,-28.084,-7.343,-6.656,0,0
280198,-0.439,0.139,0.828,30.992,5.019,-7.388,0,0
280294,-0.416,0.281,0.77,67.107,15.882,-1.735,0,0
280386,-0.367,0.45,0.777,70.901,34.878,10.872,0,0
280479,-0.498,0.419,0.824,43.947,42.359,7.183,0,0
280568,-0.462,0.461,0.811,68.947,57.299,18.716,0,126
280656,-0.421,0.507,0.767,101.443,42.423,14.588,0,111
280744,-0.54,0.424,0.46,85.702,13.786,-40.855,0,111
280835,-0.655,0.206,0.327,159.786,58.962,-102.267,0,136
280928,-0.585,0.24,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.392,5.079,6.876,-162.336,0,0
281118,-0.531,-0.123,0.212,-4.083,-1.065,-100.695,0,0
281211,-0.907,0.499,-0.021,5.198,2.579,40.183,0,0
281305,-0.954,-0.101,0.261,11.512,-17.031,4.891,0,0
281398,-0.942,-0.037,0.135,36.947,-21.118,-1.536,0,0
281492,-1.091,0.048,0.101,-7.095,-4.508,1.543,0,0
281585,-0.955,0.029,0.116,45.87,-13.153,1.555,0,0
281678,-1.008,-0.139,0.257,29.426,12.788,10.482,0,0
281772,-0.973,-0.073,0.274,-20.019,-16.853,4.5,0,0
281865,-0.886,0.503,0.125,-8.309,1.297,14.48,0,0
281961,-0.831,-0.113,0.381,45.456,6.164,31.637,0,0
282055,-0.922,0.141,0.093,-29.942,-10.496,-8.824,0,0
282148,-0.876,0.055,0.192,63.374,0.166,-4.149,0,0
282242,-0.976,-0.049,0.172,-91.695,5.832,-23.795,0,0
282336,-1.034,-0.336,0.858,-28.084,40.504,15.978,0,0
282429,-0.792,0.074,0.056,104.672,20.482,43.371,0,0
282522,-0.994,-0.018,0.26,28.733,18.08,-59.672,0,0
282615,-1.052,-0.02,0.313,-61.393,-8.427,-32.687,0,0
282710,-0.99,-0.222,0.159,79.031,-62.037,32.481,5,5
282806,-1.037,0.221,0.223,-37.74,-5.127,38.397,0,0
282899,-0.904,-0.259,0.335,-22.776,-30.028,38.962,0,0
282993,-0.856,0.282,0.137,9.34,8.612,4.337,0,0
283086,-0.815,0.439,0.207,-46.527,30.8,-20.151,0,0
283180,-0.932,0.145,0.492,15.958,15.693,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-14.188,6.717,0,0
283367,-1.019,0.124,0.27,1.844,-7.223,-35.374,0,0
283460,-0.981,0.098,0.231,5.285,-21.671,-25.313,0,0
283553,-0.909,0.238,0.175,-3.236,-8.443,5.066,200,0
283651,-0.99,0.011,0.302,36.534,-5.945,6.782,200,0
283744,-0.909,0.033,0.298,-1.506,1.898,-3.261,199,0
283837,-0.881,0.31,0.153,40.208,11.204,2.54,200,0
283931,-0.973,0.224,0.31,38.137,18.901,5.575,0,0
284024,-1.054,0.152,0.306,7.36,-12.53,-8.951,0,0
284118,-0.948,0.016,0.309,19.42,-6.239,-3.985,0,0
284212,-0.886,0.035,0.307,23.628,20.566,49.201,0,0
284305,-0.98,0.085,0.243,31.04,0.141,23.525,0,0
284399,-0.993,0.195,0.318,-5.151,-12.192,-11.532,0,0
284495,-0.895,0.308,0.213,5.576,-3.785,12.705,0,0
284589,-0.924,0.151,0.293,-25.031,-2.031,20.543,0,0
284683,-0.936,0.12,0.202,0.895,2.133,11.571,0,0
284776,-0.996,0.091,0.185,-49.794,-11.66,-17.257,0,0
284869,-0.922,0.25,0.393,-29.847,-23.104,-19.909,0,0
284963,-0.776,0.138,0.175,-29.729,-31.689,4.391,0,0
285058,-0.91,0.07,0.263,12.595,22.743,7.657,0,0
285151,-0.927,-0.081,0.423,-13.68,20.547,-33.359,0,0
285245,-0.927,-0.051,0.504,-10.755,23.121,-9.812,0,0
285341,-0.932,0.027,0.315,-25.13,17.79,-0.203,0,0
285435,-1.003,0.029,0.256,-27.844,-7.116,-6.557,0,0
285529,-0.962,0.079,0.344,-49.145,20.434,-2.028,0,0
285623,-1.004,0.48,0.177,8.383,13.408,11.214,0,0
285716,-1.004,-0.02,0.199,2.132,-6.541,-1.831,0,0
285809,-1.031,-0.033,0.223,-82.74,6.195,3.595,0,0
285903,-0.921,-0.084,0.19,16.139,-12.408,3.76,0,0
285998,-0.915,-0.099,0.198,-34.879,-10.497,-37.764,0,0
286091,-0.979,0.07,0.182,36.779,-8.286,-12.157,0,0
286188,-0.98,0.006,0.235,29.321,16.701,22.857,0,0
286281,-0.956,0.156,0.191,53.458,2.994,34.672,0,0
286375,-0.96,0.21,0.093,25.025,-1.479,69.153,0,0
286469,-0.891,0.402,0.113,62.397,2.415,61.351,0,0
286563,-0.801,0.691,0.087,55.053,18.881,33.246,0,0
286656,-0.893,0.246,0.083,-24.954,0.302,-11.722,0,0
286750,-0.964,0.448,0.093,14.006,12.202,-3.759,0,0
286843,-0.911,0.521,0.088,11.629,15.241,2.423,0,0
286937,-0.897,0.499,0.076,8.22,19.349,5.877,0,0
287034,-0.894,0.47,0.054,-49.443,13.434,-1.106,0,0
287128,-0.893,0.279,0.057,-32.23,-5.05,-4.917,0,0
287221,-0.896,0.584,0.031,43.246,3.419,18.18,0,0
287315,-0.919,0.243,0.075,-61.22,-2.591,-13.274,0,0
287409,-0.918,0.331,0.104,-71.137,-3.154,-3.637,0,0
287503,-0.914,0.568,0.157,-60.046,-6.798,1.617,0,0
287593,-1.1,0.67,0.35,-167.321,-1.488,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.181,1.345,21.88,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,5.915,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,21.66,75,0
288049,-0.26,-1.678,1.427,-78.29,5.203,-30.275,72,0
288136,0.081,0.237,0.745,-134.58,-9.762,-2.623,69,0
288223,-0.208,0.461,1.006,59.557,-24.679,47.051,70,0
288316,-0.025,0.143,0.849,-114.329,-31.351,-18.234,0,0
288410,-0.249,0.249,0.84,-67.634,-17.889,-27.088,0,0
288496,-0.073,0.844,0.788,-32.366,17.867,9.708,70,0
