Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.372,0.198,0.904,3.386,0.409,0.652,0,0
35243,-0.547,0.174,0.926,-1.989,-0.008,-0.441,0,0
35335,-0.659,0.19,0.915,-12.806,-2.135,-2.471,0,0
35427,-0.499,0.125,0.873,-1.049,-0.717,-0.771,0,0
35520,-0.343,0.198,0.91,9.267,1.125,1.91,0,0
35612,-0.648,0.171,0.928,-5.134,-1.979,-3.454,0,0
35704,-0.395,0.187,0.929,-4.595,0.404,-2.092,0,0
35796,-0.199,0.22,0.881,27.511,6.221,4.722,0,4
35892,-0.242,0.376,0.837,53.261,15.618,6.654,0,4
35984,-0.53,0.106,0.817,85.809,1.845,-31.704,0,0
36072,-0.46,0.382,0.714,74.344,28.336,-25.489,0,107
36164,-0.558,0.38,0.685,64.916,58.878,-31.335,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-34.961,0,137
36346,-0.635,0.454,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.561,0.406,103.573,35.221,-34.336,0,132
36529,-0.788,0.53,0.509,102.26,32.644,-49.0,0,1
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.555,0.085,-47.467,23.137,-15.719,0,0
36810,-0.768,0.373,-0.006,-39.071,-21.357,-21.942,0,0
36902,-0.809,0.592,0.238,31.127,20.017,-3.827,0,3
36996,-0.897,0.575,0.093,-10.351,13.061,-3.661,0,0
37089,-0.875,0.666,0.287,11.152,7.787,28.523,0,2
37181,-0.754,0.634,0.075,12.942,-3.956,37.328,0,0
37274,-0.73,0.651,0.312,7.918,2.155,51.229,0,4
37367,-0.698,0.68,0.096,-15.578,-6.218,37.298,0,0
37460,-0.672,0.64,0.143,-5.932,-5.06,17.411,0,0
37555,-0.665,0.709,0.106,-8.723,-5.084,0.977,182,0
37647,-0.563,0.699,0.32,17.768,8.665,31.649,181,4
37739,-0.521,0.652,0.331,-10.394,25.648,-25.13,182,3
37832,-0.18,0.51,0.501,-96.977,7.344,-105.794,199,1
37925,-2.0,0.336,0.421,100.992,47.061,-250.137,0,5
38019,-0.461,-0.052,0.087,-23.001,-32.506,10.613,0,0
38112,-0.956,0.228,0.04,-47.0,-26.354,3.885,0,0
38204,-1.0,0.2,0.191,13.186,-6.498,28.038,0,0
38297,-0.924,0.237,0.169,2.593,-6.127,2.165,0,0
38393,-0.949,0.274,0.146,-9.532,-3.414,-0.206,0,0
38487,-0.904,0.195,0.181,-22.554,-3.403,-15.219,0,0
38580,-0.912,0.151,0.292,-17.074,0.819,-9.52,0,0
