Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.185,0.756,-2.307,-1.244,-1.394,0,0
96842,-0.529,-0.086,0.753,-1.978,-3.84,-2.515,0,0
96935,-0.53,0.431,0.756,1.679,1.73,0.904,0,0
97028,-0.522,0.619,0.741,13.82,8.392,3.103,0,0
97118,-0.532,0.559,0.72,34.021,16.641,1.974,0,144
97207,-0.545,0.346,0.654,36.466,-14.36,-11.293,0,142
97297,-0.607,0.347,0.636,90.702,31.863,4.917,0,141
97386,-0.637,0.366,0.523,50.298,40.214,-7.531,0,139
97478,-0.637,0.42,0.538,-46.307,37.214,-19.952,0,138
97568,-0.629,0.655,0.569,34.865,24.626,6.879,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.388,0.483,17.562,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,-12.708,-20.673,-110.886,0,0
97934,-1.224,0.273,0.007,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,5,5
98120,-0.879,1.367,-0.051,-117.557,11.418,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,6.683,32.901,0,0
98311,-0.677,0.802,0.229,62.634,-4.435,19.119,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-24.833,0,0
98497,-0.809,-0.012,0.733,89.805,16.249,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-15.752,-35.112,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-43.936,0,0
98778,-0.764,0.081,0.617,-63.51,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,8.241,-15.06,-3.656,196,0
98964,-0.632,0.085,0.621,53.714,-15.885,51.332,195,0
99057,-0.606,0.166,0.696,18.881,0.222,-4.656,196,0
99153,-0.713,0.113,0.649,45.415,16.174,14.597,196,0
99247,-0.755,0.006,0.667,-6.896,-17.366,-22.706,196,0
99340,-0.728,-0.058,0.786,-29.763,-20.82,-21.448,196,0
99434,-0.674,0.141,0.674,8.134,-22.916,7.893,197,0
