Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.517,0.464,0.763,-1.855,0.392,-0.778,0,0
157246,-0.708,0.49,0.777,-2.291,-2.677,-1.451,0,0
157338,-0.307,0.456,0.789,6.693,0.366,2.568,0,2
157431,-0.188,0.445,0.784,12.102,0.552,2.588,0,4
157524,-0.354,0.483,0.778,4.008,0.147,-0.142,0,1
157618,-0.439,0.487,0.775,3.65,0.791,2.188,0,0
157710,-0.293,0.46,0.781,6.106,3.677,4.051,0,3
157803,-0.687,0.476,0.766,-5.398,-3.723,-7.335,0,0
157899,-0.385,0.491,0.769,2.565,4.557,-3.154,0,0
157992,-0.503,0.502,0.736,2.205,1.148,-5.63,0,0
158085,-0.623,0.466,0.771,0.699,-2.732,-12.275,0,192
158178,-0.348,0.466,0.761,19.22,-0.349,-4.391,0,0
158271,-0.256,0.482,0.76,25.226,0.512,1.389,0,2
158365,-0.701,0.461,0.755,-15.746,-4.317,-12.788,0,0
158458,-0.529,0.573,0.712,-6.283,0.246,-6.174,0,0
158552,-0.589,0.512,0.747,8.679,1.873,-0.977,0,0
158645,-0.271,0.57,0.711,0.699,5.747,2.206,0,6
158741,-0.459,0.539,0.713,7.398,0.584,-1.641,0,0
158834,-0.388,0.478,0.75,8.244,4.957,0.155,0,2
158923,-0.541,0.397,0.877,-22.595,3.677,-19.123,0,119
159012,-0.493,0.3,0.862,-29.038,-2.849,-22.42,0,118
159106,-0.428,0.306,0.808,-3.728,-4.248,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.407,0.284,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-11.357,-83.023,0,108
159475,-0.05,1.007,0.504,19.28,-19.786,-5.981,0,1
159571,-0.343,0.866,0.515,33.588,-8.99,15.057,0,0
159660,-0.339,0.362,0.78,43.638,19.321,10.545,0,108
159748,-0.549,0.393,0.824,17.316,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-8.115,-5.655,0,109
159930,-0.218,0.684,0.953,48.991,-58.695,19.424,0,0
160023,-0.416,0.369,0.906,-28.076,-42.634,-17.031,0,0
160117,-0.176,0.02,0.898,-17.55,-37.878,0.051,0,0
160210,-0.713,0.153,0.571,-38.527,39.863,-82.534,0,2
160304,-0.074,0.042,0.987,4.117,-6.504,24.237,0,4
160401,-0.12,0.269,1.036,-31.664,9.646,2.217,0,1
160494,-0.133,0.304,0.93,-25.26,6.167,-3.257,0,2
160588,-0.319,-0.136,1.01,-174.031,23.954,-13.048,0,0
160681,0.213,1.309,0.569,81.107,-1.913,28.824,0,1
160776,-0.435,-0.82,1.348,171.305,-28.679,11.651,0,1
160869,-0.48,-0.045,0.973,-43.244,10.72,34.481,0,0
160962,-0.31,0.041,0.982,-66.173,-20.865,30.718,0,0
161056,-0.475,-0.048,1.018,-26.879,-16.363,2.08,0,0
161149,-0.282,0.166,0.861,-13.17,-7.408,-3.908,0,0
161247,-0.409,-0.72,1.39,-36.18,-17.608,-3.607,0,0
161340,-0.246,0.274,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,6.833,5.087,0,2
161527,0.037,0.475,0.855,94.313,-2.424,20.099,0,2
161622,-0.274,-0.256,1.139,107.046,-18.995,7.933,0,0
161715,-0.076,-0.354,1.189,33.061,-4.242,13.83,0,1
161809,-0.092,-0.2,1.131,-22.298,5.719,-2.97,0,1
161902,-0.289,-0.157,1.115,-16.336,-17.673,-4.065,0,0
161996,-0.128,-0.112,1.053,-13.481,-5.971,-0.328,0,0
162093,-0.12,-0.028,1.008,-11.106,-0.375,-5.824,0,0
162187,-0.126,0.001,0.917,-22.656,-5.667,-4.303,0,0
162280,-0.096,0.4,0.864,6.191,2.721,13.008,0,4
162374,-0.123,-0.027,0.958,-33.707,-14.409,-9.032,0,0
162467,-0.115,-0.054,1.051,2.737,-5.633,-7.594,0,0
162562,-0.637,0.083,0.948,38.672,-19.635,3.787,0,0
162655,-0.119,0.062,0.988,9.905,2.731,-13.816,0,0
162749,-0.033,0.033,1.027,-8.634,0.794,-13.381,0,0
162842,-0.127,0.07,1.033,-12.018,-4.779,-3.71,0,0
162939,-0.111,0.034,1.039,-5.015,-2.295,-4.35,0,0
163034,-0.102,0.063,1.021,-23.634,-11.131,-16.634,0,0
163127,-0.118,-0.051,1.016,-11.697,-3.326,-12.985,0,0
163221,-0.103,0.005,0.972,11.649,2.631,0.224,0,3
163315,-0.074,0.122,0.975,10.009,-0.537,2.45,0,1
163408,-0.133,0.051,0.967,-15.439,-8.387,14.498,0,0
163503,-0.074,-0.018,1.011,1.579,3.962,-8.594,0,0
163596,-0.119,0.083,0.981,1.808,3.413,0.782,0,1
163690,-0.094,-0.026,1.037,-11.941,-0.892,-11.99,0,0
163787,-0.111,0.062,0.982,13.274,6.034,5.927,0,5
163880,-0.111,0.008,1.005,16.092,0.427,-2.612,0,1
163975,-0.125,0.04,0.999,-16.806,0.105,-7.258,0,0
164068,-0.13,0.086,0.994,4.35,0.739,3.788,0,2
164162,-0.101,0.086,0.978,-6.602,2.183,-1.229,0,0
164255,-0.087,0.034,1.001,-1.726,-5.533,-2.389,0,0
164349,-0.095,0.018,1.003,18.602,4.914,1.444,0,4
164444,-0.095,0.036,0.989,-2.141,2.005,-3.309,0,1
164537,-0.103,0.067,0.992,-4.619,-0.636,-4.559,0,0
164634,-0.087,0.049,1.009,-5.316,-0.748,-11.869,0,0
164728,-0.135,0.053,0.99,-3.003,0.302,-3.931,0,0
164822,-0.122,0.062,0.982,-4.276,-0.863,5.649,0,0
164916,-0.111,0.062,0.993,-9.189,0.046,-0.432,0,0
165010,-0.126,0.049,0.986,-3.487,-0.394,-2.37,0,0
165103,-0.107,0.03,1.013,1.002,-1.686,2.73,0,0
165197,-0.115,0.045,1.001,-0.447,1.945,12.141,0,3
165292,-0.113,-0.002,0.997,1.024,-6.803,1.427,0,0
165385,-0.13,-0.029,1.023,-2.115,-16.059,0.428,0,0
165485,-0.106,0.066,0.964,4.266,-22.071,29.137,0,0
165580,-0.056,0.012,0.984,-1.377,-29.077,33.405,0,0
165673,0.054,0.3,0.993,16.062,7.856,30.641,0,3
165767,0.015,-0.013,1.073,-18.03,-3.968,-3.054,0,0
165859,-0.008,0.023,1.04,-3.299,-4.17,-13.286,0,0
165952,-0.022,0.088,0.987,14.986,-3.366,10.837,0,2
166045,0.048,0.015,0.976,-0.673,-6.001,1.005,0,0
166137,0.01,0.403,0.992,2.219,11.082,54.788,0,5
166231,-0.015,0.051,0.986,-0.971,2.684,22.13,0,2
166324,-0.007,0.078,0.962,6.015,-4.577,39.618,0,1
