Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.291,0.025,0.942,14.433,7.941,-2.313,0,0
279641,-0.472,0.035,0.951,-2.632,-1.041,-2.817,22,0
279733,-0.305,0.048,0.935,10.113,6.201,0.293,0,0
279826,-0.261,0.068,0.914,19.507,6.572,1.387,0,0
279919,-0.296,0.078,0.912,21.043,5.048,2.204,0,0
280012,-0.338,0.037,0.952,21.068,4.55,5.32,0,0
280104,-0.36,0.007,0.907,25.436,4.583,-0.278,0,0
280198,-0.385,0.202,0.828,30.992,12.007,-4.849,0,0
280294,-0.395,0.306,0.77,67.107,21.718,-0.24,0,0
280386,-0.452,0.365,0.777,70.901,34.878,5.594,0,0
280479,-0.583,0.322,0.824,43.947,42.359,-0.868,0,0
280568,-0.581,0.309,0.811,68.947,21.52,0.678,0,126
280656,-0.49,0.507,0.66,101.443,25.339,-2.495,0,111
280744,-0.48,0.499,0.596,85.702,32.471,-40.855,0,111
280835,-0.66,0.2,0.327,159.786,58.962,-102.267,0,136
280928,-0.544,0.287,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.398,4.895,6.794,-162.336,0,0
281118,-0.519,-0.123,0.212,4.759,3.894,-100.695,0,0
281211,-0.907,0.499,-0.021,-26.201,-17.479,40.183,0,0
281305,-0.954,-0.101,0.261,14.284,-15.385,5.339,0,0
281398,-0.942,-0.037,0.135,36.947,-4.778,3.22,0,0
281492,-1.091,0.048,0.101,20.832,6.457,3.533,0,0
281585,-0.955,0.048,0.116,45.87,-12.484,1.846,0,0
281678,-1.008,-0.139,0.257,-10.25,-1.572,-0.799,0,0
281772,-0.973,-0.073,0.274,-13.131,-13.908,7.546,0,0
281865,-0.886,0.453,0.125,-11.047,-0.247,12.702,0,0
281961,-0.831,-0.113,0.381,-48.655,-22.74,-2.886,0,0
282055,-0.922,-0.022,0.093,-65.332,-23.761,-19.037,0,0
282148,-0.876,0.055,0.192,63.374,-0.573,-4.76,0,0
282242,-0.976,-0.049,0.172,-26.207,21.903,-11.359,0,0
282336,-1.034,-0.336,0.27,-28.084,-8.607,-54.073,5,5
282429,-0.792,0.074,0.056,104.672,-16.742,-21.52,0,0
282522,-0.994,-0.018,0.26,28.733,9.574,-59.672,0,0
282615,-1.052,0.215,0.313,32.121,14.457,-32.687,0,0
282710,-0.99,0.02,0.159,79.031,-42.911,32.481,5,5
282806,-1.037,0.172,0.223,-37.74,-8.793,38.397,0,0
282899,-0.904,-0.259,0.335,-36.5,-34.48,38.962,0,0
282993,-0.856,-0.015,0.137,-38.984,-15.358,-17.01,0,0
283086,-0.815,0.181,0.207,-46.527,12.277,-23.739,0,0
283180,-0.932,0.047,0.368,-3.052,8.61,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-1.584,9.363,0,0
283367,-1.019,0.122,0.27,1.105,-7.766,-35.374,0,0
283460,-0.981,0.15,0.231,13.896,-17.993,-25.313,0,0
283553,-0.909,0.189,0.175,-11.28,-12.216,1.806,200,0
283651,-0.99,0.011,0.302,36.534,-9.16,3.308,200,0
283744,-0.909,0.033,0.298,-37.581,-7.875,-13.36,199,0
283837,-0.881,0.336,0.153,51.092,14.002,5.245,200,0
283931,-0.973,0.255,0.31,38.137,22.227,8.037,0,0
284024,-1.054,0.292,0.306,26.536,-2.386,0.964,0,0
284118,-0.948,0.016,0.309,-2.197,-15.943,-17.285,0,0
284212,-0.886,0.035,0.307,-4.096,2.292,18.699,0,0
284305,-0.98,0.085,0.243,24.096,-5.489,14.014,0,0
284399,-0.993,0.317,0.318,9.383,-5.6,3.585,0,0
284495,-0.895,0.369,0.213,16.142,1.172,22.732,0,0
284589,-0.924,0.073,0.293,-25.031,-6.898,12.631,0,0
284683,-0.936,0.111,0.202,-4.152,0.535,9.215,0,0
284776,-0.996,0.262,0.454,-49.794,5.134,9.642,0,0
284869,-0.922,0.309,0.523,-29.847,-13.334,-8.638,0,0
284963,-0.776,0.167,0.175,-19.008,-24.479,12.675,0,0
285058,-0.91,0.07,0.263,12.626,22.791,7.727,0,0
285151,-0.927,-0.081,0.423,-13.659,20.57,-33.359,0,0
285245,-0.927,-0.051,0.297,-31.9,0.339,-32.35,0,0
285341,-0.932,0.027,0.315,-25.13,8.157,-9.626,0,0
285435,-1.003,0.029,0.256,24.041,22.371,16.996,0,0
285529,-0.962,0.079,0.344,-49.145,10.353,-11.229,0,0
285623,-1.004,0.046,0.177,-22.918,-10.903,-15.143,0,0
285716,-1.004,-0.02,0.199,6.414,2.269,13.375,0,0
285809,-1.031,-0.033,0.223,-82.74,14.82,19.809,0,0
285903,-0.921,-0.084,0.19,18.243,-6.49,13.939,0,0
285998,-0.915,-0.099,0.198,-21.733,0.148,-23.685,0,0
286091,-0.979,0.07,0.182,36.779,13.126,20.972,0,0
286188,-0.98,0.006,0.235,29.321,2.868,5.383,0,0
286281,-0.956,-0.064,0.191,53.458,-9.719,34.672,5,5
286375,-0.96,0.04,0.093,-47.284,-9.496,69.153,0,0
286469,-0.891,0.271,0.113,62.397,-4.275,61.351,0,0
286563,-0.801,0.487,0.087,55.053,4.981,13.837,0,0
286656,-0.893,0.401,0.083,-24.954,12.174,3.045,0,0
286750,-0.964,0.455,0.093,16.543,13.391,-3.145,0,0
286843,-0.911,0.424,0.088,-5.552,5.061,-0.955,0,0
286937,-0.897,0.499,0.076,4.052,17.258,5.12,0,0
287034,-0.894,0.42,0.054,-49.443,9.936,-2.889,0,0
287128,-0.893,0.266,0.057,-38.924,-6.777,-6.258,0,0
287221,-0.896,0.433,0.031,12.335,-1.972,9.962,0,0
287315,-0.919,0.529,0.075,1.916,4.635,12.44,0,0
287409,-0.918,0.309,0.104,-91.147,-4.455,-9.288,0,0
287503,-0.914,0.568,0.157,-60.046,11.716,31.403,0,0
287593,-1.1,0.67,0.381,-167.321,2.922,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.167,1.345,15.419,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,21.447,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,48.166,75,0
288049,-0.26,-1.678,1.427,-78.29,13.816,-30.275,72,0
288136,0.081,0.259,0.745,-134.58,13.833,15.391,69,0
288223,-0.208,0.363,1.006,59.557,-24.679,27.465,70,0
288316,-0.025,0.382,0.849,56.588,3.243,12.936,0,0
288410,-0.249,0.419,0.84,-67.634,2.615,-12.15,0,0
288496,-0.073,0.844,0.443,-32.366,-14.616,-9.366,70,0
288590,-0.149,0.32,0.967,101.305,-25.901,16.275,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,36.544,70,0
288775,-0.227,-0.035,1.12,-46.229,-23.658,-5.558,0,0
288861,-0.116,0.559,0.73,-126.893,13.213,-15.065,69,0
288948,0.171,0.866,0.58,49.916,-24.21,10.7,69,0
289042,-0.137,-0.21,1.154,108.511,-38.171,-8.951,0,0
289136,-0.136,-0.216,1.225,41.744,9.725,-1.65,0,0
289230,-0.067,0.341,0.882,-29.458,7.28,-5.333,0,0
289326,0.135,0.564,0.819,29.031,-2.746,1.178,0,0
289413,-0.073,-0.238,1.186,98.901,-40.644,-10.818,21,5
289510,-0.124,-0.352,1.263,-66.748,23.318,1.946,0,0
289604,-0.0,1.059,0.338,-56.977,30.076,5.387,0,0
289691,-0.01,0.021,1.067,138.405,-13.526,8.716,67,0
289785,-0.198,-0.23,1.203,-61.153,18.087,-4.006,0,0
289880,-0.114,0.372,0.833,120.519,-17.876,17.278,0,0
289974,0.111,0.242,1.069,-64.298,-3.793,-25.99,0,0
290074,-0.142,0.602,0.87,-17.108,-6.027,-21.373,0,0
290168,-0.081,0.465,0.917,-9.39,-0.784,-11.743,0,0
290262,-0.14,0.149,1.07,-42.702,-6.404,-50.84,0,0
290358,-0.081,0.319,0.938,-21.192,-18.771,-15.833,0,0
290451,-0.143,0.276,0.721,16.996,3.701,-46.0,0,0
290544,-0.175,-0.253,1.07,-43.084,39.73,4.364,0,0
290637,-0.225,0.038,1.154,36.358,21.257,4.048,0,0
290731,-0.27,-0.245,1.163,-8.315,-5.151,14.52,0,0
290824,-0.116,0.133,0.991,-24.45,-6.842,-13.279,0,0
290917,-0.072,0.437,0.852,5.692,-0.945,0.98,0,0
291011,-0.088,-0.006,0.989,4.168,2.803,-9.324,0,0
291104,-0.005,0.114,0.955,-8.019,2.747,1.389,0,0
291201,-0.187,0.084,1.051,42.794,14.335,2.675,0,0
291294,-0.397,0.27,0.933,-37.145,4.104,-12.483,0,0
291387,-0.063,0.524,0.929,46.304,3.811,26.979,0,0
291480,-0.125,0.291,0.989,23.306,4.419,-10.998,0,0
291573,-0.194,0.069,1.1,5.816,14.916,1.276,0,0
291667,-0.172,0.291,1.062,8.696,-12.368,-5.849,0,0
291761,-0.213,0.221,0.872,6.102,-20.059,3.691,0,0
291854,-0.105,0.234,0.874,4.297,-12.707,6.159,0,0
291947,-0.085,0.265,0.917,17.544,3.259,16.331,0,0
292044,-0.267,0.302,1.061,25.452,-0.366,68.763,0,0
292137,-0.164,-0.143,1.109,-8.93,-5.987,19.341,0,0
292231,-0.207,0.109,0.882,-24.036,-1.541,39.176,0,0
292324,-0.086,0.266,0.83,-0.464,0.827,45.496,0,0
292418,0.017,0.528,0.957,-24.282,37.478,-24.511,0,0
292511,-0.237,0.544,0.903,38.755,18.36,20.011,0,0
292604,-0.14,0.526,0.913,12.158,3.093,25.129,0,0
292699,-0.178,0.395,0.858,-70.954,20.744,-25.634,0,0
292792,-0.083,0.282,0.962,103.74,8.72,58.336,0,0
292888,-0.29,-0.527,1.291,1.43,-9.041,4.719,0,0
292982,-0.172,0.068,1.016,-43.435,-10.827,17.967,0,0
293075,-0.12,0.339,0.935,-48.992,-10.524,4.445,0,0
293170,-0.111,0.255,0.961,16.181,-8.776,3.51,0,0
293263,-0.006,0.117,0.96,0.424,-14.46,-15.104,0,0
293356,-0.115,-0.029,1.056,42.42,-15.299,-14.333,0,0
293450,-0.072,0.973,0.642,24.397,-5.434,-11.232,0,0
293543,-0.095,-0.089,1.153,45.107,-15.906,8.513,0,0
293638,0.045,0.702,0.773,-94.962,26.224,-33.809,0,0
293734,0.05,0.549,0.854,118.313,6.595,12.865,0,0
293828,-0.111,0.068,1.006,-137.634,32.26,-9.52,0,0
293921,0.116,-0.187,1.261,81.725,-2.196,2.24,0,0
294016,-0.134,-0.011,1.011,-105.427,7.937,-11.737,0,0
294109,-0.028,0.254,0.921,54.137,-10.601,20.729,0,0
294203,-0.117,-0.144,1.032,-95.519,-0.53,29.616,0,0
294296,0.076,0.267,0.794,-14.706,-6.517,-4.141,0,0
294390,0.019,-0.521,1.163,59.618,-37.194,7.588,0,0
294483,-0.027,0.04,0.854,-134.71,12.975,-20.122,0,0
294581,0.076,0.062,0.557,186.931,-25.214,47.023,0,0
294674,-0.056,-0.415,1.255,-97.313,24.286,-10.97,0,0
294768,0.007,0.818,0.761,-52.076,12.031,5.998,0,0
294861,0.026,0.372,0.865,86.107,-20.019,14.37,0,0
294956,-0.105,-0.296,1.105,69.779,-2.826,38.602,0,0
295050,-0.04,-0.194,1.058,31.641,3.352,16.81,0,0
295143,-0.001,0.013,0.999,3.835,-0.632,21.865,0,0
295230,0.003,-0.004,0.965,-105.496,13.715,1.072,75,0
295317,0.045,0.216,0.946,21.855,-10.451,5.995,75,0
295413,0.041,0.09,0.974,-38.275,-7.031,-14.419,0,0
295507,0.076,0.048,0.979,75.565,-16.709,1.647,0,0
295593,0.069,-0.088,1.051,-38.771,-0.582,-15.327,76,0
295688,0.103,0.065,0.958,0.375,-7.926,1.873,0,0
295781,0.135,-0.131,1.037,29.26,-8.591,-1.83,0,0
295875,0.129,0.052,0.965,11.399,23.103,-7.073,0,0
295969,0.087,0.074,1.009,-37.875,12.909,-28.156,0,0
296055,0.095,0.325,0.977,-28.954,17.385,8.977,75,0
296150,0.05,0.14,0.891,18.043,-1.613,11.52,0,0
296246,0.059,-0.367,1.163,19.683,0.918,18.145,0,0
296340,-0.067,-0.288,1.109,-24.13,-7.118,27.84,0,0
296434,0.036,-0.06,1.003,1.656,-9.337,17.497,0,0
296527,0.098,-0.075,0.964,1.76,-17.858,-0.102,0,0
296622,0.087,0.002,0.98,-38.221,3.534,-1.65,0,0
296708,0.127,-0.37,1.183,15.973,-19.215,6.872,61,0
296794,0.048,-0.083,1.05,0.551,-35.044,2.308,64,0
296888,0.092,0.201,0.787,103.282,-8.081,38.328,0,0
296974,0.066,-0.096,0.929,3.687,13.85,18.088,57,0
297063,0.118,-0.175,1.023,15.315,16.95,12.198,59,0
297156,0.089,0.011,1.131,32.353,21.815,3.928,0,0
297250,0.161,-0.027,1.129,28.061,-17.374,7.253,0,0
297345,0.132,-0.152,0.889,-4.922,-25.908,15.003,0,0
297431,0.227,-0.173,1.208,23.931,-29.496,11.947,59,0
297517,0.184,0.353,0.85,23.976,-26.061,1.091,63,0
297603,0.317,0.046,0.911,52.244,-42.412,33.702,62,0
297689,0.322,0.684,0.571,-66.733,-18.064,0.074,61,0
297783,0.329,0.015,0.828,81.427,-34.489,-3.579,0,0
297880,0.443,-0.084,0.893,64.527,-9.45,-9.072,0,0
297966,0.456,-0.314,1.071,-72.481,11.565,23.869,63,0
298052,0.405,0.68,0.787,7.919,-1.674,24.858,63,0
298146,0.365,-0.014,1.129,53.58,-34.046,28.885,0,0
298233,0.656,0.537,0.722,28.053,-47.863,25.786,62,0
298319,0.76,0.236,0.738,71.191,-36.389,-46.931,64,0
298414,0.667,0.5,0.538,-40.595,-37.069,-3.476,0,0
298508,0.623,0.401,0.714,28.13,-36.115,-13.999,0,0
298602,0.591,0.541,0.496,-46.069,5.489,-1.2,0,0
298699,0.569,-0.098,0.804,-10.327,-34.031,39.924,0,0
298793,0.931,0.732,0.35,-28.45,24.683,-33.359,0,0
298882,0.715,0.197,0.762,46.0,-8.194,4.799,96,0
298971,0.839,0.254,0.788,-25.328,-24.977,4.696,110,0
299058,0.969,0.288,0.997,-55.992,-69.42,-3.037,69,0
299152,0.633,0.23,0.139,-33.958,-75.725,-22.293,0,0
299240,1.114,0.43,-0.233,38.473,-28.29,-3.112,99,0
299328,0.92,0.253,0.119,-19.744,7.522,-29.908,91,0
299415,0.76,0.195,0.515,-49.748,28.122,-31.649,76,0
299507,1.198,0.371,0.327,-48.763,25.146,-26.916,104,0
299601,0.865,0.317,0.463,26.132,5.929,-10.002,0,0
299688,0.625,0.752,0.21,-1.428,23.105,15.528,78,0
299776,0.911,0.081,0.361,-0.059,-1.955,-18.97,78,0
299866,0.81,0.193,0.586,9.574,1.403,-6.9,129,0
299955,0.714,0.116,0.45,-44.19,-11.155,-26.321,104,0
300043,0.807,0.326,0.495,68.176,-34.061,-16.805,82,0
300130,0.92,0.105,0.264,-84.099,-38.605,-25.473,75,0
300217,0.798,0.221,0.155,-59.267,-8.911,-33.359,75,0
300309,0.804,0.373,0.103,-74.618,58.55,-23.474,108,0
300397,0.66,0.116,0.281,-67.107,103.26,17.454,94,0
300492,0.375,0.041,0.368,-15.126,130.74,49.313,0,0
300587,0.172,0.395,0.259,66.664,184.031,36.937,0,0
300681,-0.262,0.255,0.604,157.565,198.473,-80.267,0,0
300775,-0.895,0.514,0.968,87.237,202.107,-167.298,0,0
300869,-1.384,0.772,0.837,39.305,173.863,-149.695,0,0
300964,-1.301,0.445,0.745,64.0,132.634,-117.618,0,0
301059,-1.111,0.56,0.301,96.298,89.076,-84.573,0,0
301156,-1.075,0.285,0.169,-37.373,59.084,-57.015,0,0
301250,-1.021,0.333,0.099,6.594,31.618,18.436,0,0
