Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.548,0.464,0.763,-2.729,0.123,-1.067,0,0
157246,-0.314,0.49,0.777,9.843,1.35,1.761,0,2
157338,-0.193,0.456,0.789,9.872,1.461,3.536,0,4
157431,-0.158,0.445,0.784,12.998,0.825,2.925,0,4
157524,-0.222,0.483,0.778,7.66,1.628,1.511,0,3
157618,-0.397,0.487,0.775,4.73,1.274,2.715,0,0
157710,-0.52,0.46,0.781,1.436,0.354,-0.164,0,0
157803,-0.339,0.476,0.766,3.972,2.366,0.06,0,1
157899,-0.679,0.491,0.769,-9.037,-0.426,-10.445,0,0
157992,-0.395,0.502,0.736,7.941,2.993,-1.918,0,0
158085,-0.604,0.466,0.771,2.164,-2.345,-11.396,0,192
158178,-0.364,0.466,0.761,17.905,-0.604,-5.099,0,0
158271,-0.335,0.482,0.76,19.905,-0.598,-1.976,0,1
158365,-0.472,0.461,0.755,0.743,0.094,-4.093,0,0
158458,-0.356,0.573,0.712,5.542,3.605,-0.871,0,2
158552,-0.519,0.512,0.747,12.972,3.083,0.712,0,0
158645,-0.534,0.57,0.711,-14.167,0.181,-5.138,0,0
158741,-0.587,0.539,0.713,-4.234,-2.879,-6.55,0,0
158834,-0.536,0.478,0.75,-8.097,1.563,-10.19,0,0
158923,-0.558,0.397,0.877,-22.595,3.249,-21.056,0,119
159012,-0.536,0.258,0.862,-29.038,-6.942,-22.42,0,118
159106,-0.371,0.355,0.808,7.15,1.943,-45.718,0,1
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.342,0.358,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-7.813,-83.023,0,108
159475,-0.05,1.007,0.576,34.381,-19.786,1.483,0,2
159571,-0.649,0.866,0.182,33.588,-28.473,-22.525,0,0
159660,-0.259,0.362,0.78,56.15,25.704,16.204,0,108
159748,-0.65,0.393,0.824,-6.608,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-35.441,-15.675,0,109
159930,-0.404,0.684,0.953,-7.625,-58.695,2.839,0,0
160023,-0.306,0.369,0.906,-28.076,-42.634,28.556,0,2
160117,-0.163,0.02,0.898,1.93,-37.878,16.043,0,2
160210,-0.713,0.107,0.487,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-13.301,-8.343,2.859,0,1
160401,-0.12,0.176,1.036,-31.664,2.747,-25.011,0,0
160494,-0.133,0.139,0.93,-25.26,-12.387,-31.478,0,0
160588,-0.273,-0.136,1.01,-174.031,23.954,5.699,0,3
160681,0.213,1.309,0.459,81.107,-8.79,28.824,0,0
160776,-0.437,-0.82,1.348,171.305,-28.679,11.509,0,1
160869,-0.474,-0.045,0.973,-43.244,11.718,34.481,0,1
160962,0.004,0.041,0.982,49.972,6.904,30.718,0,3
161056,0.001,-0.048,1.018,21.235,3.857,17.266,0,2
161149,0.079,0.424,0.861,57.125,9.303,11.845,0,2
161247,-0.404,-0.72,1.39,-34.998,-17.365,-3.375,0,0
161340,0.065,0.538,0.748,-164.145,20.573,-24.695,0,3
161434,-0.033,0.954,0.593,43.115,-11.349,-13.462,0,0
161527,0.194,0.61,0.855,94.313,6.072,20.099,0,3
161622,-0.097,-0.256,1.139,107.046,-12.345,16.743,0,1
161715,-0.301,-0.354,1.189,33.061,-14.915,3.259,0,0
161809,-0.002,-0.2,1.131,-22.298,9.468,-0.314,0,2
161902,-0.126,-0.157,1.115,-7.25,-12.806,-0.322,0,0
161996,0.172,-0.112,1.053,6.703,0.442,4.411,0,3
162093,-0.12,-0.028,1.008,-24.278,-4.719,-8.465,0,0
162187,-0.126,0.207,0.917,-22.656,0.472,1.659,0,1
162280,-0.096,0.4,0.864,-3.452,0.627,10.024,0,3
162374,-0.123,0.029,0.958,-24.091,-11.951,-5.85,0,0
162467,-0.115,-0.054,1.051,-2.254,-7.283,-9.796,0,0
162562,-0.033,0.083,0.948,38.672,-3.489,25.253,0,2
162655,-0.119,0.062,0.988,8.145,2.072,-14.789,0,0
162749,-0.033,0.033,1.027,1.16,4.532,-7.704,0,0
162842,-0.127,0.07,1.033,-1.743,-0.668,1.6,0,0
162939,-0.111,0.034,1.039,4.561,1.611,2.247,0,1
163034,-0.102,0.089,1.021,-23.634,-5.651,-4.649,0,0
163127,-0.118,-0.051,1.016,-11.285,-3.184,-12.688,0,0
163221,-0.103,0.005,0.972,7.565,1.022,-3.172,0,2
163315,-0.074,0.191,0.975,19.727,5.336,17.21,0,4
163408,-0.133,0.051,0.967,-21.271,-12.555,4.789,0,0
163503,-0.074,-0.018,1.011,1.477,3.905,-8.722,0,0
163596,-0.119,0.083,0.981,-11.724,-4.912,-19.905,0,0
163690,-0.094,-0.026,1.037,-16.683,-2.711,-17.426,0,0
163787,-0.111,0.062,0.982,-8.755,1.126,-10.081,0,0
