Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.372,0.025,0.942,8.173,4.132,-3.848,0,0
279641,-0.332,0.035,0.951,9.042,5.031,-0.745,23,0
279733,-0.416,0.048,0.935,-0.756,1.411,-1.378,0,0
279826,-0.364,0.068,0.914,9.631,2.953,-0.216,0,0
279919,-0.446,0.078,0.912,1.397,-0.437,-0.342,0,0
280012,-0.414,0.037,0.952,6.826,1.131,3.02,0,0
280104,-0.358,0.007,0.907,28.215,5.154,-0.002,0,0
280198,-0.411,0.171,0.828,30.992,8.339,-6.173,0,0
280294,-0.411,0.288,0.77,67.107,18.962,-0.977,0,0
280386,-0.438,0.379,0.777,70.901,34.878,6.258,0,0
280479,-0.475,0.446,0.824,43.947,42.359,9.651,0,0
280568,-0.575,0.318,0.811,68.947,23.527,1.689,0,126
280656,-0.498,0.507,0.651,101.443,24.837,-2.996,0,111
280744,-0.517,0.45,0.506,85.702,18.512,-40.855,0,111
280835,-0.612,0.253,0.399,159.786,58.962,-102.267,0,136
280928,-0.556,0.273,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.452,12.549,10.453,-162.336,0,0
281118,-0.528,-0.123,0.212,-2.36,-0.088,-100.695,0,0
281211,-0.907,0.499,-0.021,-18.584,-12.63,40.183,0,0
281305,-0.954,-0.101,0.261,12.788,-16.227,5.091,0,0
281398,-0.942,-0.037,0.135,36.947,-28.63,-3.719,0,0
281492,-1.091,0.048,0.101,-16.774,-8.368,0.797,0,0
281585,-0.955,0.125,0.116,45.87,-7.311,3.828,0,0
281678,-1.008,-0.139,0.257,-17.87,-4.265,-2.893,0,0
281772,-0.973,-0.073,0.274,-0.873,-8.85,12.786,0,0
281865,-0.886,0.32,0.125,-23.721,-7.08,4.719,0,0
281961,-0.831,-0.113,0.381,-21.782,-14.511,6.95,0,0
282055,-0.922,0.116,0.093,-39.212,-13.896,-11.414,0,0
282148,-0.876,0.055,0.192,63.374,5.352,0.175,0,0
282242,-0.976,-0.049,0.172,-2.736,27.562,-7.01,0,0
282336,-1.034,-0.336,0.536,-28.084,15.085,-20.222,0,0
282429,-0.792,0.074,0.056,104.672,-7.984,-6.205,0,0
282522,-0.994,-0.018,0.26,28.733,14.717,-59.672,0,0
282615,-1.052,0.201,0.313,30.868,14.095,-32.687,0,0
282710,-0.99,0.284,0.159,79.031,-13.58,32.481,0,0
282806,-1.037,0.098,0.223,-37.74,-16.594,38.397,0,0
282899,-0.904,-0.259,0.335,-4.716,-23.913,38.962,0,0
282993,-0.856,0.114,0.137,-16.784,-4.373,-7.198,0,0
283086,-0.815,0.134,0.207,-46.527,7.842,-24.609,0,0
283180,-0.932,0.161,0.52,24.408,18.722,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-9.955,7.604,0,0
283367,-1.019,0.142,0.27,3.826,-5.738,-35.374,0,0
283460,-0.981,0.141,0.231,12.633,-18.537,-25.313,0,0
283553,-0.909,0.359,0.175,14.273,-0.177,12.155,200,0
283651,-0.99,0.011,0.302,36.534,3.362,16.713,200,0
283744,-0.909,0.033,0.298,-9.409,-0.367,-5.58,199,0
283837,-0.881,0.201,0.153,20.957,5.941,-2.562,200,0
283931,-0.973,0.183,0.31,38.137,16.718,3.92,0,0
284024,-1.054,0.248,0.306,20.996,-5.33,-1.914,0,0
284118,-0.948,0.016,0.309,19.247,-6.432,-4.172,0,0
