Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.352,0.288,0.903,0.767,3.923,-1.403,0,0
218707,-0.347,0.28,0.905,1.232,2.475,-0.845,0,0
218801,-0.371,0.333,0.883,5.174,2.374,-1.215,0,0
218893,-0.351,0.294,0.863,16.011,-0.823,-2.899,5,5
218986,-0.372,0.27,0.889,13.692,2.957,-2.689,0,0
219079,-0.392,0.284,0.84,-1.162,4.826,-10.672,0,0
219171,-0.384,0.331,0.749,43.389,18.962,-23.582,0,0
219265,-0.485,0.3,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.46,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.24,88.137,20.305,-104.779,0,136
219629,-1.024,0.457,0.156,101.397,-18.313,-116.847,0,0
219723,-1.023,0.235,0.156,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-4.814,-9.212,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-25.178,162,0
219999,-1.092,-0.816,0.669,-6.57,-25.031,-47.817,164,0
220095,-1.018,0.525,-0.046,-150.282,9.705,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,4.619,2.346,0,0
220281,-0.891,-0.238,0.397,106.611,-8.361,5.987,0,0
220376,-1.094,-0.657,0.628,12.83,-19.664,-6.821,0,0
220467,-1.143,-0.33,0.352,-100.26,-8.387,-8.578,168,0
220559,-0.851,0.528,-0.02,-46.496,8.564,-14.378,166,0
220650,-0.898,-0.03,0.166,113.802,-10.367,8.4,168,0
220742,-1.013,-1.008,0.664,-53.725,0.501,-14.303,168,0
220833,-0.936,0.243,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.343,0.027,55.847,0.028,-12.617,171,0
221019,-0.952,-0.507,0.385,110.504,-5.869,0.285,139,0
221110,-1.004,-0.588,0.408,-13.945,5.299,-11.668,173,0
221202,-0.869,0.004,0.208,-63.221,16.627,-18.905,175,0
221292,-0.908,0.052,0.107,143.71,-3.418,4.016,143,0
221382,-1.009,-0.76,0.55,14.108,0.993,-13.917,141,0
221472,-0.917,-0.085,0.204,-88.55,5.736,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-13.805,-12.622,144,0
221657,-0.895,0.136,0.259,57.824,0.968,1.403,148,0
221750,-1.011,-0.613,0.541,-36.549,0.464,-10.263,0,0
221840,-0.919,0.017,0.164,-124.237,3.834,-13.654,147,0
221933,-0.785,0.214,0.021,101.038,-15.68,19.199,55,5
222026,-0.904,-0.514,0.405,58.229,-8.393,1.772,0,0
222116,-0.915,-0.421,0.322,-89.58,10.856,-8.442,147,0
222208,-0.863,0.386,0.082,-0.774,7.075,0.519,149,0
222301,-0.896,-0.302,0.34,77.542,-3.619,13.041,0,0
222391,-1.004,-1.183,0.674,-4.111,1.834,0.258,42,5
222484,-0.915,-0.088,0.18,-95.351,7.941,-12.749,145,0
222575,-0.868,-0.098,0.18,72.16,-5.055,9.051,147,0
222665,-0.936,-0.72,0.491,53.053,-5.422,5.843,146,0
222755,-0.959,-0.451,0.434,-42.046,-1.81,6.42,147,0
222850,-0.905,-0.054,0.314,1.076,-9.134,5.032,0,0
222943,-0.955,-0.417,0.397,-16.835,-6.289,5.268,0,0
223036,-0.893,-0.043,0.163,-98.809,18.687,-3.841,0,0
223130,-0.828,-0.08,0.255,121.939,-8.503,15.332,0,0
223222,-1.013,-0.789,0.56,-6.501,-3.607,-0.501,185,0
223320,-0.89,0.027,0.119,-151.282,17.163,-18.583,0,0
223413,-0.8,0.147,0.095,92.015,-1.468,17.521,0,0
223507,-0.935,-0.744,0.543,74.687,-9.935,15.256,0,0
223600,-1.023,-0.413,0.311,-98.351,6.176,-6.358,0,0
223690,-0.872,0.16,0.135,20.909,-1.089,-0.596,148,0
223784,-0.885,-0.278,0.325,53.565,-4.868,9.417,0,0
223878,-0.959,-0.388,0.377,-26.237,3.293,2.116,0,0
223972,-0.87,0.058,0.219,-41.435,5.907,3.857,0,0
224062,-0.881,-0.162,0.312,78.099,-11.284,10.567,148,0
224156,-0.937,-0.654,0.5,-2.632,-7.519,-3.095,147,0
224248,-0.895,-0.076,0.252,-45.687,1.837,-8.823,180,0
224340,-0.798,0.064,0.266,53.756,-11.828,2.092,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,4.939,181,0
224526,-0.93,-0.279,0.283,-93.695,3.472,-18.138,182,0
224619,-0.801,0.076,0.217,12.378,1.95,0.534,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,9.948,182,0
224804,-0.985,-0.68,0.475,-69.275,3.94,-18.569,182,0
224897,-0.838,0.068,0.173,-49.458,7.969,-0.889,181,0
224993,-0.842,0.01,0.245,84.382,-5.501,43.29,181,0
225085,-0.985,-0.475,0.468,-14.91,-0.838,16.233,180,0
225178,-0.828,0.182,0.179,-94.847,19.786,-15.487,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-19.785,179,0
225456,-0.817,0.559,-0.035,15.141,5.902,3.076,178,0
225548,-0.859,-0.595,0.475,98.702,-12.147,12.744,178,0
225641,-0.992,-0.711,0.479,-105.634,8.213,-14.257,178,0
225736,-0.867,0.094,0.158,-16.072,4.59,-2.791,178,0
225828,-0.907,-0.302,0.325,-2.514,0.098,-10.349,178,0
225920,-0.922,-0.341,0.303,-5.101,-3.519,-5.034,44,5
226010,-0.902,-0.079,0.171,15.728,5.066,0.933,145,0
