Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.428,0.198,0.904,2.04,-0.042,0.275,0,0
35243,-0.41,0.174,0.926,1.237,1.013,0.429,0,0
35335,-0.365,0.19,0.915,-3.847,0.194,-0.126,0,0
35427,-0.19,0.382,0.873,8.452,1.692,1.587,0,3
35520,-0.294,0.198,0.91,10.829,1.483,2.338,0,1
35612,-0.145,0.171,0.928,10.743,2.277,1.944,0,4
35704,-0.071,0.187,0.929,11.528,5.704,3.123,0,6
35796,-0.308,0.22,0.881,11.069,2.774,0.256,0,1
35892,-0.479,0.171,0.837,-6.603,0.469,-11.474,0,0
35984,-0.342,0.106,0.817,85.809,21.492,-11.227,0,2
36072,-0.552,0.285,0.714,74.344,28.336,-25.489,0,107
36164,-0.471,0.482,0.685,64.916,58.878,-12.215,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-51.735,0,137
36346,-0.635,0.471,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.462,0.142,103.573,35.221,-34.336,0,132
36529,-0.788,0.534,0.543,102.26,36.944,-49.0,0,1
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.586,0.322,9.949,23.137,25.176,0,5
36810,-0.768,0.397,0.046,-29.958,-15.354,-17.445,0,0
36902,-0.809,0.82,0.514,59.149,47.357,14.665,0,11
36996,-0.897,0.575,0.093,-0.337,19.727,5.743,0,2
37089,-0.875,0.362,0.049,-10.125,-4.952,12.217,0,0
37181,-0.754,0.634,0.044,10.544,-5.381,37.328,0,0
37274,-0.73,0.651,0.181,-1.328,-2.162,51.229,0,1
37367,-0.698,0.68,0.096,-16.678,-6.685,37.298,0,0
37460,-0.672,0.64,0.15,-5.595,-4.853,17.815,0,0
37555,-0.665,0.709,0.106,-10.757,-6.997,-2.959,182,0
37647,-0.701,0.699,-0.083,-10.99,-6.763,-34.551,181,0
37739,-0.539,0.652,0.221,-14.23,13.915,-25.13,182,0
37832,-0.18,0.516,0.514,-96.977,9.276,-105.794,199,2
37925,-2.0,0.293,0.066,100.992,47.061,-250.137,0,0
38019,-0.451,-0.052,0.133,-16.128,-26.086,13.675,0,0
38112,-0.956,0.228,0.149,-47.0,-8.819,25.711,0,0
38204,-1.0,0.2,0.258,21.599,-1.097,28.038,0,2
38297,-0.924,0.295,0.253,16.103,-1.326,11.902,0,2
38393,-0.949,0.051,-0.06,-33.928,-11.607,-24.14,0,0
38487,-0.904,0.195,0.124,-30.701,-5.107,-19.527,0,0
38580,-0.912,0.151,0.258,-22.766,0.14,-11.936,0,0
38673,-0.96,0.186,0.231,-24.092,1.289,-6.863,0,0
38766,-0.88,0.183,0.244,-19.425,-0.27,-0.351,0,0
38858,-0.933,0.396,0.251,1.366,3.118,-0.578,0,2
38951,-0.946,0.054,0.085,-12.504,-1.582,0.153,0,0
39045,-0.935,0.14,0.083,-4.105,-2.905,-7.423,0,0
39138,-0.925,0.193,0.154,-8.626,-4.993,-7.682,0,0
39231,-0.935,0.204,0.215,-17.918,-4.565,7.906,0,0
39327,-0.944,0.188,0.24,0.957,-13.863,11.748,0,0
39420,-0.959,0.13,0.317,-3.2,-3.711,2.985,0,1
39514,-0.933,0.174,0.408,-3.33,6.284,5.372,0,4
39607,-0.921,0.226,0.208,0.462,0.324,-3.913,0,0
39700,-0.972,0.16,0.418,38.01,5.151,4.187,0,4
39793,-0.879,0.179,0.373,22.491,-1.8,16.114,0,2
39886,-0.946,0.299,0.208,-2.587,2.816,-2.265,0,0
39980,-0.963,0.181,0.108,-16.7,-1.858,4.319,0,0
40073,-0.903,0.232,0.168,1.572,-2.311,0.8,0,0
40169,-0.936,0.192,0.039,-6.586,-3.794,-14.259,0,0
40262,-0.926,0.201,0.285,-1.633,2.514,-2.874,0,0
40355,-0.957,0.435,0.337,1.305,2.115,6.785,0,4
40449,-0.938,-0.041,-0.074,-21.754,-8.958,-14.46,5,5
40542,-0.955,0.231,0.349,18.168,0.663,6.382,0,3
40635,-0.896,0.226,0.04,-30.357,-3.977,-26.149,0,0
40728,-0.929,0.177,0.434,22.743,8.242,0.035,0,5
40821,-0.968,0.146,0.089,-14.858,-4.257,-18.965,0,0
40914,-0.987,0.212,0.042,-12.75,1.555,-13.523,0,0
41008,-0.958,0.165,0.394,50.468,7.15,6.8,0,4
41104,-1.007,-0.019,0.26,7.851,-1.327,-4.388,0,0
41206,-0.95,0.031,0.239,-34.145,3.075,-0.92,0,0
41299,-0.906,0.462,0.067,-10.702,3.633,-3.013,0,0
41392,-0.951,0.227,0.317,70.74,0.366,16.048,0,3
41485,-0.984,0.052,0.487,-2.672,6.572,1.608,0,5
41577,-0.951,0.397,0.202,-25.16,-1.882,0.768,0,1
41670,-0.935,0.197,0.111,5.692,-5.175,-3.028,0,0
41762,-0.944,0.069,0.289,8.959,-0.276,5.093,0,1
41856,-0.973,0.095,0.217,-13.624,1.591,3.19,0,0
41951,-0.918,0.14,0.158,3.876,1.295,-2.058,0,0
42043,-0.972,0.228,-0.07,-41.857,-0.994,-9.699,0,0
42136,-0.928,0.295,0.164,-5.054,-0.922,-0.589,0,0
42228,-0.94,0.213,0.306,2.697,3.303,-0.507,0,3
42321,-0.973,0.199,0.406,28.875,2.122,4.339,0,6
42414,-0.958,0.156,0.278,14.318,2.224,1.301,0,2
42507,-0.907,0.135,0.451,11.093,2.574,5.514,0,5
42599,-0.922,0.225,-0.086,-18.313,-1.93,-13.394,0,0
42692,-0.914,0.238,-0.103,-15.039,-4.174,-2.685,0,0
42785,-0.928,0.225,0.072,-5.043,-0.328,0.666,0,0
42881,-0.936,0.177,0.337,16.047,1.704,6.679,0,4
42974,-0.943,0.166,0.292,7.953,2.267,0.113,0,2
43066,-0.933,0.209,0.204,5.03,0.135,1.048,0,1
43159,-0.924,0.123,0.06,-18.158,-1.305,-13.187,0,0
43252,-0.995,0.309,0.144,-45.481,8.314,-12.612,0,0
43344,-0.927,0.566,0.095,-26.985,5.525,13.624,0,5
43438,-0.915,0.429,0.106,21.838,1.758,13.063,0,2
43530,-0.93,0.516,0.451,34.571,3.495,21.087,0,6
43623,-0.857,0.343,0.131,-6.535,-1.81,3.337,0,0
43719,-0.829,0.402,0.105,-9.658,-3.188,-13.265,0,0
43811,-0.922,0.415,0.087,27.278,-0.298,8.27,0,1
43905,-0.925,0.217,0.447,45.214,3.682,20.087,0,6
43998,-0.919,0.057,0.243,30.282,-3.688,-3.056,0,0
44091,-0.997,0.178,0.094,-36.608,-7.103,-8.021,0,0
44183,-0.934,0.294,0.115,-33.672,-6.919,9.092,0,0
44276,-0.916,0.204,0.305,11.188,-1.324,33.573,0,1
44369,-0.868,0.658,0.46,50.763,13.206,84.299,0,7
