Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.378,0.275,0.903,-0.034,2.991,-1.814,0,0
218707,-0.417,0.239,0.905,-3.364,0.713,-2.05,0,0
218801,-0.461,0.281,0.883,-2.271,-0.071,-3.092,0,0
218893,-0.332,0.302,0.863,18.439,0.007,-1.987,0,0
218986,-0.456,0.221,0.889,-2.26,-2.987,-10.298,0,0
219079,-0.339,0.317,0.84,28.101,11.829,0.346,0,2
219171,-0.289,0.403,0.749,43.389,18.962,8.786,0,3
219265,-0.485,0.259,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.458,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.184,88.137,20.305,-104.779,0,136
219629,-1.024,0.469,0.164,101.397,-18.313,-116.847,0,0
219723,-1.023,0.231,0.153,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-0.667,-7.596,-117.71,0,2
219908,-0.839,0.604,-0.044,104.504,-35.931,-18.072,162,1
219999,-1.092,-0.816,0.669,-3.562,-25.031,-47.817,164,1
220095,-1.018,0.512,-0.046,-150.282,-0.494,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,15.001,16.858,0,1
220281,-0.891,-0.238,0.397,106.611,-15.769,-2.101,0,0
220376,-1.094,-0.657,0.628,24.042,-19.664,-5.098,0,0
220467,-1.143,-0.33,0.352,-100.26,-5.831,-6.619,168,0
220559,-0.851,0.528,-0.02,-46.496,-1.169,-25.624,166,0
220650,-0.898,-0.03,0.214,113.802,-6.145,16.185,168,1
220742,-1.013,-1.008,0.664,-53.725,7.427,1.871,168,1
220833,-0.936,0.185,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.018,0.027,55.847,-8.659,-34.051,171,0
221019,-0.952,-0.507,0.385,110.504,-4.558,2.647,139,0
221110,-1.004,-0.588,0.408,14.465,7.663,-7.833,173,0
221202,-0.869,0.004,0.291,-63.221,21.874,-10.05,175,1
221292,-0.908,0.052,0.107,143.71,-1.23,10.089,143,0
221382,-1.009,-0.76,0.55,27.926,2.556,-10.468,141,0
221472,-0.917,-0.085,0.236,-88.55,7.548,-33.863,142,1
221563,-0.9,0.063,0.124,55.649,-11.954,-6.901,144,1
221657,-0.895,0.136,0.232,57.824,-0.975,-3.659,148,0
221750,-1.011,-0.613,0.541,-68.355,-2.693,-15.498,0,0
