Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.392,0.266,0.903,-0.364,2.611,-1.998,0,0
218707,-0.4,0.246,0.905,-1.879,1.256,-1.692,0,0
218801,-0.382,0.327,0.883,4.304,2.086,-1.437,0,0
218893,-0.51,0.189,0.863,3.345,-5.425,-7.915,0,0
218986,-0.397,0.255,0.889,9.31,1.318,-4.784,0,0
219079,-0.452,0.241,0.84,-25.826,-1.149,-20.026,0,0
219171,-0.496,0.242,0.749,43.389,18.962,-59.002,0,0
219265,-0.485,0.218,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.512,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.208,88.137,20.305,-104.779,0,136
219629,-1.024,0.463,0.16,101.397,-18.313,-116.847,0,0
219723,-1.023,0.248,0.166,186.901,-68.015,-127.466,0,3
219816,-0.97,0.875,-0.138,-11.557,-11.845,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-29.661,162,0
219999,-1.092,-0.816,0.669,-5.914,-25.031,-47.817,164,0
220095,-1.018,0.535,-0.046,-150.282,17.494,-36.405,0,1
220188,-0.793,0.528,-0.01,87.046,14.22,15.743,0,1
220281,-0.891,-0.238,0.397,106.611,-11.015,3.088,0,0
220376,-1.094,-0.657,0.628,20.466,-19.664,-5.647,0,0
220467,-1.143,-0.33,0.352,-100.26,-16.826,-15.049,168,0
220559,-0.851,0.528,-0.02,-46.496,6.683,-16.554,166,0
220650,-0.898,-0.03,0.199,113.802,-7.703,13.294,168,0
220742,-1.013,-1.008,0.664,-53.725,9.652,6.97,168,2
220833,-0.936,0.194,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.302,0.027,55.847,-1.111,-15.451,171,0
221019,-0.952,-0.507,0.385,110.504,-6.484,-0.82,139,0
221110,-1.004,-0.588,0.408,-27.078,4.186,-13.46,173,0
221202,-0.869,0.004,0.128,-63.221,11.299,-27.921,175,0
221292,-0.908,0.052,0.107,143.71,-10.372,-15.136,143,0
221382,-1.009,-0.76,0.55,-38.369,-4.872,-26.953,141,0
221472,-0.917,-0.085,0.302,-88.55,10.96,-33.863,142,2
221563,-0.9,0.063,0.124,55.649,-19.362,-29.717,144,0
221657,-0.895,0.136,0.182,57.824,-3.919,-11.225,148,0
221750,-1.011,-0.613,0.541,27.904,6.779,0.267,0,1
221840,-0.919,0.017,0.154,-124.237,3.323,-14.537,147,0
