Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.394,0.756,0.432,0.401,-0.153,0,0
96842,-0.529,0.372,0.753,2.887,0.459,0.203,0,0
96935,-0.53,0.355,0.756,0.644,0.604,0.356,0,0
97028,-0.522,0.392,0.741,1.47,2.278,0.001,0,0
97118,-0.532,0.308,0.72,-14.477,-2.739,-2.696,0,144
97207,-0.545,0.346,0.654,36.466,13.025,-5.825,0,142
97297,-0.607,0.347,0.636,90.702,31.863,2.424,0,141
97386,-0.637,0.664,0.523,50.298,40.214,6.961,0,139
97478,-0.637,0.594,0.538,3.767,37.214,-8.035,0,138
97568,-0.629,0.528,0.569,5.711,24.626,-10.724,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.459,0.483,35.446,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,2.44,-12.879,-110.886,0,0
97934,-1.224,0.397,0.095,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-4.446,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-3.221,6.809,0,0
98311,-0.677,0.802,0.156,62.634,-14.331,-3.803,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-1.36,0,0
98497,-0.809,-0.012,0.733,-30.298,-10.337,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-4.92,-19.935,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-0.864,0,0
98778,-0.764,0.081,0.617,12.121,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,9.913,-13.613,-2.409,196,0
98964,-0.632,0.085,0.621,17.739,-15.885,12.874,195,0
99057,-0.606,0.166,0.696,13.676,-6.065,-9.961,196,0
99153,-0.713,0.113,0.649,5.644,-18.903,-22.256,196,0
99247,-0.755,0.006,0.667,1.699,-17.366,-14.494,196,0
99340,-0.728,-0.058,0.786,-29.763,-16.616,-18.807,196,0
99434,-0.674,0.141,0.674,10.054,-22.916,8.726,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-2.851,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-6.236,197,0
99714,-0.596,-0.274,0.922,3.175,-27.328,-9.989,198,0
99805,-0.674,-0.25,0.879,-65.763,-12.815,-8.842,160,0
99902,-0.431,0.457,0.511,27.26,-8.694,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,18.896,198,0
100089,-0.646,-0.127,0.856,-176.977,7.664,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,2.177,-10.461,199,0
100276,-0.303,0.943,0.505,33.893,1.767,1.559,199,0
100370,-0.354,0.432,0.654,93.069,-6.498,19.93,199,0
100463,-0.48,-0.706,1.202,135.634,-11.686,21.443,199,0
100557,-0.635,-0.8,1.296,-5.328,-4.738,5.409,198,0
100651,-0.588,-0.181,0.978,-110.702,2.12,-10.71,198,0
100747,-0.403,0.482,0.652,-25.565,3.497,-5.473,198,0
100841,-0.286,0.796,0.563,30.901,0.854,15.043,197,0
100934,-0.346,0.144,0.89,86.58,2.539,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-15.771,5.124,196,0
101122,-0.557,-0.125,0.935,-158.191,8.056,-18.634,196,0
101215,-0.323,0.517,0.644,-40.749,-14.382,-1.865,196,0
101308,-0.363,0.221,0.833,57.305,-0.647,-2.121,196,0
101401,-0.402,-0.09,1.012,77.382,-5.93,29.214,197,0
101495,-0.478,-0.118,1.067,3.797,1.036,6.734,197,0
101592,-0.408,0.585,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-19.161,12.838,59,5
101779,-0.35,0.217,0.883,-10.16,0.786,11.362,197,0
101873,-0.308,0.272,0.746,58.237,-14.466,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-3.188,12.513,0,0
102061,-0.484,0.293,0.933,6.801,2.613,0.093,0,0
102154,-0.345,0.333,0.952,30.916,-10.579,25.313,197,0
102248,-0.275,0.43,0.848,20.4,-12.095,13.097,0,0
102341,-0.237,0.448,0.782,-31.725,2.885,1.88,0,0
102438,-0.287,0.671,0.676,-14.507,-2.006,-5.554,0,0
102533,-0.361,0.654,0.732,6.46,-1.632,1.214,0,0
102626,-0.362,0.649,0.724,3.562,4.097,7.227,0,0
102720,-0.204,0.583,0.763,16.765,-6.061,12.229,0,0
102813,-0.189,0.432,0.775,15.195,2.499,-21.115,196,0
102907,-0.377,0.902,0.664,8.342,9.111,-18.473,0,0
103001,-0.383,1.163,0.511,-6.942,0.881,14.904,0,0
103095,-0.052,0.57,0.741,-23.631,0.351,-3.768,0,0
103187,-0.193,0.624,0.715,7.575,4.772,-7.122,177,0
103284,-0.428,0.838,0.626,-16.039,10.414,-5.376,0,0
103378,-0.382,0.708,0.684,-24.736,-1.529,8.015,0,0
103472,0.049,0.44,0.803,-1.616,-7.544,1.499,0,0
103566,-0.048,0.582,0.752,25.847,-4.244,-2.204,0,0
103659,-0.257,0.519,0.772,0.149,0.668,-18.22,0,0
103750,-0.26,0.568,0.735,-5.491,1.92,-9.605,156,0
103844,-0.303,0.647,0.735,-51.45,2.044,-12.575,199,0
103939,-0.302,0.714,0.705,-27.359,-0.495,-19.501,0,0
104032,-0.561,0.774,0.64,-14.863,3.269,8.316,0,0
104127,-0.242,0.541,0.769,-11.929,-1.517,-2.765,164,0
104219,-0.198,0.427,0.834,-29.702,1.984,-14.9,165,0
104311,-0.351,0.56,0.783,-2.353,-0.367,-6.053,164,0
104402,-0.406,0.622,0.796,-7.231,-0.609,-4.601,162,0
104495,-0.377,0.602,0.726,-17.836,0.991,2.234,162,0
104586,-0.299,0.58,0.685,-29.458,1.538,-5.142,163,0
104678,-0.141,0.789,0.681,-30.076,0.865,-11.103,162,0
104770,-0.205,0.726,0.719,-10.824,3.196,-2.487,164,0
104862,-0.275,0.658,0.703,14.69,-2.939,-10.182,164,0
104957,-0.372,0.564,0.784,1.629,1.6,4.48,163,0
105050,-0.413,0.654,0.739,-30.588,9.169,2.188,165,0
105143,-0.294,1.025,0.542,-11.758,6.326,21.466,0,0
105237,-0.366,0.623,0.753,15.697,-2.794,-6.05,0,0
105331,-0.546,0.392,0.863,11.26,0.878,6.864,0,0
105425,-0.323,0.512,0.771,-12.592,-2.94,16.598,0,0
105517,-0.114,0.563,0.798,0.597,-6.48,3.588,154,0
105611,-0.184,0.398,0.83,-9.942,1.839,7.426,0,0
105710,-0.251,0.565,0.766,-19.062,5.506,-18.476,0,0
105806,-0.205,0.565,0.74,-11.454,-2.151,-20.542,5,5
105899,-0.194,0.595,0.756,-12.502,3.284,-13.334,0,0
105992,-0.213,0.624,0.747,-9.0,-1.347,-9.287,0,0
106085,-0.376,0.576,0.751,3.096,-0.881,-22.503,0,0
106178,-0.383,0.583,0.752,-10.978,5.544,-11.859,199,0
106271,-0.45,0.63,0.744,7.5,-1.81,-1.708,0,0
106364,-0.414,0.547,0.777,-2.836,-0.577,8.629,198,0
106458,-0.354,0.535,0.744,-7.173,-2.176,0.444,199,0
106551,-0.285,0.512,0.8,1.588,0.154,10.801,198,0
106647,-0.255,0.468,0.832,-3.872,1.916,2.007,197,0
106740,-0.281,0.429,0.806,-22.43,-0.591,-13.846,197,0
106833,-0.318,0.346,0.866,24.794,0.815,-18.835,197,0
106927,-0.568,0.413,0.733,24.582,8.617,-23.015,0,0
107018,-0.348,0.432,0.873,6.086,5.342,-10.767,158,0
107109,-0.388,0.482,0.838,-1.184,-2.565,-14.669,157,0
107199,-0.439,0.482,0.822,11.622,-0.868,-0.72,157,0
