Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.288,0.33,0.903,2.382,5.786,-0.523,0,1
218707,-0.314,0.298,0.905,3.437,3.317,-0.272,0,0
218801,-0.575,0.204,0.883,-10.03,-2.723,-5.163,5,5
218893,-0.406,0.255,0.863,12.207,-2.239,-4.438,0,0
218986,-0.332,0.296,0.889,20.206,5.411,0.441,0,1
219079,-0.503,0.204,0.84,-48.419,-6.607,-28.58,0,0
219171,-0.447,0.28,0.749,43.389,18.962,-43.354,0,0
219265,-0.485,0.343,0.699,134.092,27.397,-41.351,0,1
219357,-0.62,0.575,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.238,88.137,20.305,-104.779,0,136
219629,-1.024,0.471,0.166,101.397,-18.313,-116.847,0,0
219723,-1.023,0.218,0.143,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-2.616,-8.354,-117.71,0,1
219908,-0.839,0.604,-0.044,104.504,-35.931,-9.477,162,2
219999,-1.092,-0.816,0.669,-4.274,-25.031,-47.817,164,1
220095,-1.018,0.533,-0.046,-150.282,16.193,-36.405,0,1
220188,-0.793,0.528,-0.01,87.046,11.501,11.942,0,1
220281,-0.891,-0.238,0.397,106.611,-13.828,0.02,0,0
220376,-1.094,-0.657,0.628,8.754,-19.664,-7.479,0,0
220467,-1.143,-0.33,0.352,-100.26,-6.208,-6.904,168,0
220559,-0.851,0.528,-0.02,-46.496,-3.295,-28.066,166,0
220650,-0.898,-0.03,0.158,113.802,-11.027,7.182,168,0
220742,-1.013,-1.008,0.664,-53.725,-12.883,-45.44,168,0
220833,-0.936,0.156,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.266,0.027,55.847,-2.025,-17.687,171,0
221019,-0.952,-0.507,0.385,110.504,-5.761,0.48,139,0
221110,-1.004,-0.588,0.408,80.18,13.232,1.132,173,2
221202,-0.869,0.004,0.131,-63.221,11.57,-27.459,175,0
221292,-0.908,0.052,0.107,143.71,-1.484,9.342,143,1
221382,-1.009,-0.76,0.55,-105.681,-12.449,-43.721,141,0
221472,-0.917,-0.085,0.2,-88.55,5.401,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-16.141,-19.811,144,0
221657,-0.895,0.136,0.209,57.824,-2.198,-6.772,148,0
221750,-1.011,-0.613,0.541,-11.12,2.925,-6.136,0,0
221840,-0.919,0.017,0.243,-124.237,8.206,-6.107,147,1
221933,-0.785,0.214,0.021,101.038,-15.403,19.636,183,0
222026,-0.904,-0.514,0.405,58.229,-9.559,0.485,0,0
222116,-0.915,-0.421,0.431,-89.58,25.658,7.17,147,3
222208,-0.863,0.434,0.082,19.876,10.06,2.899,149,1
222301,-0.896,-0.302,0.34,77.542,-2.422,14.311,0,1
222391,-1.004,-1.183,0.674,-12.743,0.832,-1.109,141,0
222484,-0.915,-0.088,0.176,-95.351,5.452,-16.93,145,0
222575,-0.868,-0.098,0.144,72.16,-8.899,2.478,147,0
222665,-0.936,-0.72,0.491,53.053,-1.07,11.957,146,1
222755,-0.959,-0.451,0.434,-42.046,-3.569,4.288,147,0
222850,-0.905,-0.054,0.536,60.305,9.073,17.34,0,4
222943,-0.955,-0.417,0.397,-49.607,-21.849,-7.553,0,0
223036,-0.893,-0.043,0.176,-98.809,18.687,-3.071,0,0
223130,-0.828,-0.08,0.335,121.939,0.296,23.029,0,1
223222,-1.013,-0.789,0.56,-16.726,-14.904,-14.39,185,0
223320,-0.89,0.027,0.119,-151.282,7.023,-36.747,0,0
223413,-0.8,0.147,0.095,92.015,-3.587,13.893,0,0
223507,-0.935,-0.744,0.543,74.687,-14.512,6.745,0,0
223600,-1.023,-0.413,0.202,-98.351,0.944,-18.401,0,0
223690,-0.872,0.16,0.154,32.822,0.086,1.098,148,0
223784,-0.885,-0.278,0.301,53.565,-5.994,8.137,0,0
223878,-0.959,-0.388,0.377,-26.237,3.456,2.273,0,0
223972,-0.87,0.058,0.132,-41.435,-1.034,-2.101,0,0
224062,-0.881,-0.162,0.24,78.099,-17.072,5.158,148,0
224156,-0.937,-0.654,0.5,-12.822,-9.273,-4.479,147,0
224248,-0.895,-0.076,0.153,-45.687,-8.899,-15.699,180,0
224340,-0.798,0.064,0.287,53.756,-9.367,4.487,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,8.184,181,1
224526,-0.93,-0.279,0.186,-93.695,-12.431,-30.299,182,0
224619,-0.801,0.076,0.242,49.185,7.622,6.763,182,1
224711,-0.872,-0.434,0.466,80.824,-15.725,8.477,182,0
224804,-0.985,-0.68,0.475,-69.275,8.585,-15.229,182,1
224897,-0.838,0.068,0.165,-49.458,1.735,-2.432,181,0
224993,-0.842,0.01,0.227,84.382,-9.403,43.29,181,0
225085,-0.985,-0.475,0.468,-41.968,-11.91,14.376,180,0
225178,-0.828,0.182,0.231,-94.847,19.786,-8.08,179,1
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-29.358,179,0
225456,-0.817,0.559,-0.035,25.606,20.422,17.389,178,2
225548,-0.859,-0.595,0.475,98.702,-3.083,21.098,178,1
225641,-0.992,-0.711,0.479,-105.634,24.801,6.505,178,4
225736,-0.867,0.094,0.037,-90.092,-6.745,-18.915,53,5
225828,-0.907,-0.302,0.169,-57.252,-8.953,-22.821,53,5
225920,-0.922,-0.341,0.347,1.912,-0.776,-2.278,145,1
226010,-0.902,-0.079,0.099,7.001,1.631,-2.765,145,0
226103,-0.917,-0.242,0.227,8.904,3.286,-0.424,179,0
226195,-0.906,-0.301,0.349,4.286,1.747,0.273,178,0
226287,-0.923,-0.283,0.347,0.543,1.176,2.283,178,1
226380,-0.91,-0.233,0.382,20.284,-1.212,8.276,178,2
226472,-0.914,-0.223,0.242,-5.41,-2.863,6.914,178,0
226567,-0.856,-0.078,0.301,33.771,3.419,15.579,146,2
226658,-0.909,-0.332,0.34,-26.298,0.82,-2.165,145,0
226750,-0.911,-0.073,0.291,17.439,5.649,0.238,177,1
226842,-0.875,-0.415,0.426,40.878,-5.74,-1.552,177,0
226933,-0.89,0.174,0.159,-4.938,5.571,6.374,146,0
227024,-0.911,-0.358,0.455,84.374,-11.011,18.943,146,1
227117,-0.991,-0.682,0.518,-107.824,-12.051,-32.781,177,0
227210,-0.819,0.587,-0.022,-23.088,3.388,1.829,179,0
227302,-0.885,-0.239,0.353,102.084,-11.462,11.941,178,0
227398,-0.957,-0.41,0.495,50.881,8.433,28.369,179,3
227491,-0.843,0.424,0.069,-132.611,16.756,-7.898,179,1
227584,-0.868,-0.087,0.227,137.954,-27.741,26.015,179,0
227677,-1.042,-0.861,0.674,31.928,3.693,21.158,178,1
227769,-0.952,0.109,0.196,-164.748,21.137,-10.156,178,1
227862,-0.78,0.581,0.037,59.351,8.017,32.511,178,2
227955,-0.896,-0.799,0.625,85.145,-10.539,20.374,177,0
228046,-1.103,-0.393,0.377,-167.015,16.756,-27.473,144,1
228140,-0.9,0.147,0.082,-25.232,-5.699,-12.395,176,0
228236,-0.874,-0.131,0.324,75.901,-2.258,16.286,176,1
228329,-0.888,-0.532,0.506,-58.87,-20.108,-13.001,176,0
228420,-0.989,-0.014,0.115,-126.427,-1.045,-25.762,142,0
228511,-0.851,0.16,0.136,62.733,-7.003,-4.485,142,0
228604,-0.995,-0.778,0.501,-82.707,-2.255,-3.017,177,0
228697,-0.93,0.164,0.089,-49.908,11.676,4.727,175,1
228790,-0.855,-0.265,0.277,63.344,-2.146,4.586,175,0
228883,-1.002,-0.344,0.376,75.931,-6.123,3.677,175,1
228979,-0.965,-0.102,0.335,-62.542,14.344,-1.789,176,1
229072,-0.912,-0.184,0.218,33.779,-5.17,-1.46,176,0
229163,-0.906,-0.163,0.336,24.171,-1.2,5.454,143,1
229254,-0.912,-0.104,0.377,16.656,6.926,6.612,141,2
229345,-0.913,-0.147,0.329,-10.674,5.918,2.218,140,0
229436,-0.922,-0.134,0.256,-7.436,1.134,-0.587,140,0
229530,-0.913,-0.13,0.351,-1.064,7.212,11.201,0,1
229621,-0.935,-0.058,0.254,-9.907,1.966,2.262,141,0
229718,-0.911,0.082,0.238,-21.952,11.111,47.649,139,0
229812,-0.821,0.225,0.236,-12.597,13.39,70.557,170,0
229904,-0.974,0.349,0.133,-32.214,23.87,83.886,167,0
