Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.345,0.025,0.942,10.638,5.619,-3.268,0,0
279641,-0.358,0.035,0.951,6.425,3.687,-1.179,23,0
279733,-0.361,0.048,0.935,5.102,3.975,-0.504,0,0
279826,-0.372,0.068,0.914,8.405,2.521,-0.391,0,0
279919,-0.364,0.078,0.912,13.468,2.883,1.162,0,0
280012,-0.363,0.037,0.952,18.47,3.868,4.836,0,0
280104,-0.363,0.007,0.907,27.24,4.93,-0.126,0,0
280198,-0.405,0.179,0.828,30.992,9.672,-5.707,0,0
280294,-0.408,0.293,0.77,67.107,20.946,-0.488,0,0
280386,-0.399,0.418,0.777,70.901,34.878,10.435,0,0
280479,-0.483,0.436,0.824,43.947,42.359,8.739,0,0
280568,-0.571,0.323,0.811,68.947,25.56,2.704,0,126
280656,-0.53,0.507,0.578,101.443,4.556,-23.274,0,111
280744,-0.502,0.473,0.551,85.702,27.7,-40.855,0,111
280835,-0.598,0.268,0.416,159.786,58.962,-102.267,0,136
280928,-0.568,0.258,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.458,13.831,11.064,-162.336,0,0
281118,-0.527,-0.123,0.212,-1.61,0.333,-100.695,0,0
281211,-0.907,0.499,-0.021,-11.48,-8.135,40.183,0,0
281305,-0.954,-0.101,0.261,21.827,-11.003,6.569,0,0
281398,-0.942,-0.037,0.135,36.947,-22.761,-2.013,0,0
281492,-1.091,0.048,0.101,-14.918,-7.647,0.922,0,0
281585,-0.955,0.099,0.116,45.87,-9.214,3.109,0,0
281678,-1.008,-0.139,0.257,-13.79,-2.827,-1.776,0,0
281772,-0.973,-0.073,0.274,-3.104,-9.753,11.85,0,0
281865,-0.886,0.417,0.125,-13.13,-1.417,11.352,0,0
281961,-0.831,-0.113,0.381,-8.482,-10.517,11.745,0,0
282055,-0.922,0.144,0.093,-33.028,-11.579,-9.63,0,0
282148,-0.876,0.055,0.192,63.374,6.251,0.92,0,0
282242,-0.976,-0.049,0.172,-10.727,25.633,-8.493,0,0
282336,-1.034,-0.336,0.526,-28.084,13.988,-21.798,0,0
282429,-0.792,0.074,0.056,104.672,-7.437,-5.245,0,0
282522,-0.994,-0.018,0.26,28.733,15.357,-59.672,0,0
282615,-1.052,0.163,0.313,11.021,9.302,-32.687,0,0
282710,-0.99,0.234,0.159,79.031,-20.092,32.481,0,0
282806,-1.037,0.134,0.223,-37.74,-12.82,38.397,0,0
282899,-0.904,-0.259,0.335,-13.175,-26.673,38.962,0,0
282993,-0.856,0.184,0.137,-1.422,3.163,-0.396,0,0
283086,-0.815,0.207,0.207,-46.527,15.102,-23.183,0,0
283180,-0.932,0.064,0.387,-1.402,9.261,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-14.238,6.696,0,0
283367,-1.019,0.153,0.27,5.848,-4.238,-35.374,0,0
283460,-0.981,0.137,0.231,11.866,-18.861,-25.313,0,0
283553,-0.909,0.331,0.175,10.123,-2.135,10.474,200,0
283651,-0.99,0.011,0.302,36.534,1.932,15.186,200,0
283744,-0.909,0.033,0.298,-9.963,-0.532,-5.747,199,0
283837,-0.881,0.201,0.153,21.259,6.013,-2.493,200,0
283931,-0.973,0.135,0.31,38.137,11.776,0.256,0,0
284024,-1.054,0.184,0.306,8.981,-11.609,-8.048,0,0
284118,-0.948,0.016,0.309,3.94,-13.195,-13.514,0,0
284212,-0.886,0.035,0.307,-5.751,1.212,16.876,0,0
284305,-0.98,0.085,0.243,25.364,-4.456,15.74,0,0
284399,-0.993,0.228,0.318,-0.994,-10.316,-7.208,0,0
284495,-0.895,0.23,0.213,-3.842,-8.295,3.758,0,0
284589,-0.924,0.128,0.293,-25.031,-2.511,19.833,0,0
284683,-0.936,0.141,0.202,1.243,2.334,11.804,0,0
284776,-0.996,0.225,0.393,-49.794,0.892,2.816,0,0
284869,-0.922,0.277,0.449,-29.847,-19.426,-15.673,0,0
284963,-0.776,0.201,0.175,2.853,-9.926,29.463,0,0
285058,-0.91,0.07,0.263,3.07,11.96,-4.777,0,0
285151,-0.927,-0.081,0.4,-16.681,17.184,-33.359,0,0
285245,-0.927,-0.051,0.407,-20.177,12.972,-19.852,0,0
285341,-0.932,0.027,0.315,-25.13,9.678,-8.137,0,0
285435,-1.003,0.029,0.256,9.235,13.969,10.29,0,0
285529,-0.962,0.079,0.344,-49.145,19.603,-2.802,0,0
285623,-1.004,0.248,0.177,-6.234,1.907,-1.238,0,0
285716,-1.004,-0.02,0.199,6.666,2.775,14.258,0,0
285809,-1.031,-0.033,0.223,-82.74,8.489,7.823,0,0
285903,-0.921,-0.084,0.19,19.43,-3.223,19.627,0,0
285998,-0.915,-0.099,0.198,-6.55,12.13,-7.658,0,0
286091,-0.979,0.07,0.182,36.779,6.76,10.938,0,0
286188,-0.98,0.006,0.235,29.321,12.469,17.634,0,0
286281,-0.956,0.107,0.191,53.458,-0.079,34.672,0,0
286375,-0.96,0.234,0.093,41.817,0.291,69.153,0,0
286469,-0.891,0.259,0.113,62.397,-4.926,61.351,0,0
286563,-0.801,0.492,0.087,55.053,6.247,15.71,0,0
286656,-0.893,0.413,0.083,-24.954,12.366,3.246,0,0
286750,-0.964,0.442,0.093,15.63,12.926,-3.412,0,0
286843,-0.911,0.462,0.088,1.919,9.475,0.488,0,0
286937,-0.897,0.499,0.076,-2.982,13.834,4.015,0,0
287034,-0.894,0.453,0.054,-49.443,12.534,-1.579,0,0
287128,-0.893,0.361,0.057,-17.309,-0.934,-1.642,0,0
287221,-0.896,0.424,0.031,9.247,-2.475,9.173,0,0
287315,-0.919,0.483,0.075,-7.932,3.497,8.421,0,0
287409,-0.918,0.516,0.104,12.738,2.814,20.485,0,0
287503,-0.914,0.568,0.157,-60.046,11.847,31.619,0,0
287593,-1.1,0.67,0.364,-167.321,-1.465,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.152,1.345,7.354,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,21.204,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,23.682,75,0
288049,-0.26,-1.678,1.427,-78.29,18.782,-30.275,72,0
288136,0.081,0.256,0.745,-134.58,10.877,13.139,69,0
288223,-0.208,0.347,1.006,59.557,-24.679,24.269,70,0
288316,-0.025,0.339,0.849,20.156,-4.068,6.356,0,0
288410,-0.249,0.419,0.84,-67.634,0.017,-13.998,0,0
288496,-0.073,0.844,0.643,-32.366,4.798,2.014,70,0
288590,-0.149,0.242,0.967,101.305,-25.901,11.365,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,23.438,70,0
288775,-0.227,-0.035,1.12,-46.229,-18.696,-2.774,0,0
288861,-0.116,0.559,0.73,-126.893,23.778,-9.438,69,0
288948,0.171,0.866,0.729,49.916,-12.996,18.504,69,0
289042,-0.137,-0.21,1.154,108.511,-20.808,4.917,0,0
289136,-0.136,-0.216,1.225,13.529,2.855,-6.975,0,0
289230,-0.067,0.32,0.882,-29.458,5.971,-6.08,0,0
289326,0.135,0.564,0.819,29.031,-5.016,-0.251,0,0
289413,-0.073,-0.238,1.186,98.901,-12.872,-1.682,70,0
289510,-0.124,-0.352,1.263,-66.748,4.636,-6.826,0,0
289604,0.0,1.059,0.51,-56.977,30.076,12.093,0,0
289691,-0.01,0.021,1.067,138.405,-13.446,8.806,67,0
289785,-0.198,-0.23,1.203,-61.153,9.115,-10.921,0,0
289880,-0.114,0.305,0.833,120.519,-23.32,10.307,0,0
289974,0.111,0.34,1.069,-64.298,3.236,-19.866,0,0
290074,-0.142,0.602,0.87,-13.272,0.451,-15.569,0,0
290168,-0.081,0.404,0.917,-17.155,-5.992,-13.32,0,0
290262,-0.14,0.231,1.07,-42.702,1.305,-50.84,0,0
290358,-0.081,0.331,0.938,-13.908,-15.671,-14.974,0,0
290451,-0.143,0.273,0.721,11.775,1.418,-46.0,0,0
290544,-0.175,-0.253,1.07,-43.084,24.266,-13.675,0,0
290637,-0.225,0.038,1.154,20.063,13.726,-9.982,0,0
290731,-0.27,-0.245,1.163,8.189,3.913,24.409,0,0
290824,-0.116,0.218,0.991,-24.45,-0.419,-2.552,0,0
290917,-0.072,0.328,0.852,-2.925,-6.501,-9.151,0,0
291011,-0.088,-0.006,0.989,10.373,6.121,-6.568,0,0
291104,-0.005,0.181,0.955,4.13,9.465,5.673,0,0
291201,-0.187,0.084,1.051,42.794,21.49,8.75,0,0
291294,-0.391,0.307,0.933,-37.145,7.28,-9.456,0,0
291387,-0.063,0.458,0.929,30.666,-2.379,20.98,0,0
291480,-0.125,0.241,0.989,6.701,-3.531,-19.705,5,5
291573,-0.194,0.069,1.1,4.314,13.861,0.106,0,0
291667,-0.172,0.303,1.062,12.653,-9.401,-3.105,0,0
291761,-0.213,0.276,0.872,13.642,-13.496,8.599,0,0
291854,-0.105,0.284,0.874,12.439,-7.841,11.13,0,0
291947,-0.085,0.2,0.917,7.082,-1.52,14.586,0,0
292044,-0.267,0.244,1.061,17.298,-2.82,68.763,0,0
292137,-0.164,-0.143,1.109,-15.512,-8.109,17.389,0,0
292231,-0.207,0.202,0.882,-7.716,7.772,39.176,0,0
292324,-0.086,0.267,0.83,-1.435,0.226,45.496,0,0
292418,0.017,0.367,0.957,-24.282,23.341,-24.511,0,0
292511,-0.237,0.544,0.903,10.939,5.463,-8.162,0,0
292604,-0.14,0.526,0.913,9.555,2.287,23.99,0,0
292699,-0.178,0.354,0.858,-70.954,11.814,-25.634,0,0
292792,-0.083,0.252,0.962,103.74,-12.887,19.457,0,0
292888,-0.29,-0.527,1.291,15.513,-5.861,8.505,0,0
292982,-0.172,0.068,1.016,-43.435,-8.525,19.874,0,0
293075,-0.12,0.338,0.935,-48.992,-10.308,4.595,0,0
293170,-0.111,0.246,0.961,16.812,-8.573,3.654,0,0
293263,-0.006,0.112,0.96,-4.923,-16.861,-16.642,0,0
293356,-0.115,-0.029,1.056,42.42,-11.609,-11.988,0,0
293450,-0.072,0.973,0.532,-5.395,-14.187,-15.457,0,0
293543,-0.095,-0.089,1.153,45.107,-4.017,10.089,0,0
293638,0.045,0.702,0.773,-94.962,22.495,-33.809,0,0
293734,0.05,0.469,0.854,118.313,-3.662,11.922,0,0
293828,-0.111,0.068,1.006,-137.634,28.132,-11.149,0,0
293921,0.116,-0.187,1.261,81.725,-5.303,-0.152,0,0
294016,-0.134,-0.011,1.011,-105.427,3.734,-16.917,0,0
294109,-0.028,0.238,0.921,54.137,-11.61,18.727,0,0
294203,-0.117,-0.144,1.032,-95.519,-5.081,22.915,0,0
294296,0.076,0.305,0.794,-3.01,-3.745,-1.471,0,0
294390,0.019,-0.521,1.163,59.618,-21.124,16.059,0,0
294483,-0.027,0.04,0.854,-134.71,11.794,-20.25,0,0
294581,0.076,0.062,0.618,186.931,-25.214,47.023,0,0
294674,-0.056,-0.415,1.255,-97.313,24.738,-10.922,0,0
294768,0.007,0.818,0.761,-52.076,8.931,4.864,0,0
294861,0.026,0.404,0.865,86.107,-17.199,15.8,0,0
294956,-0.105,-0.296,1.105,69.779,-16.081,24.033,0,0
295050,-0.04,-0.194,1.058,7.645,-1.626,11.118,0,0
295143,-0.001,0.013,0.999,-4.954,-2.592,19.512,0,0
295230,0.003,-0.004,0.965,-105.496,9.491,-3.798,75,0
295317,0.045,0.203,0.946,15.618,-11.524,5.008,75,0
295413,0.041,0.26,0.974,-38.275,4.41,-4.907,0,0
295507,0.076,0.048,0.979,75.565,-12.684,4.96,0,0
295593,0.069,-0.088,1.051,-38.771,5.019,-11.106,76,0
295688,0.103,0.065,0.958,-18.912,-12.414,-2.931,0,0
295781,0.135,-0.131,1.037,29.26,-3.244,4.251,0,0
295875,0.129,0.052,0.965,-16.778,6.544,-20.712,0,0
295969,0.087,0.074,1.009,-6.286,25.775,-11.655,0,0
296055,0.095,0.222,0.977,-28.954,12.102,-0.224,75,0
296150,0.05,0.23,0.891,30.476,2.735,20.848,0,0
296246,0.059,-0.367,1.163,6.663,-2.741,7.317,0,0
296340,-0.067,-0.288,1.109,-24.13,-1.801,27.84,0,0
296434,0.036,-0.06,1.003,-6.884,-13.81,11.461,0,0
296527,0.098,-0.075,0.964,2.948,-16.981,0.651,0,0
296622,0.087,0.002,0.98,-38.221,6.209,-0.816,0,0
296708,0.127,-0.37,1.183,20.718,-13.45,8.431,61,0
296794,0.048,-0.083,1.05,5.592,-12.788,4.431,64,0
296888,0.092,0.221,0.787,103.282,-3.432,38.328,0,0
296974,0.066,-0.096,0.929,2.13,7.664,17.288,57,0
297063,0.118,-0.175,1.023,-0.996,4.662,3.953,59,0
297156,0.089,0.011,1.131,27.569,14.637,-1.061,0,0
297250,0.161,-0.027,1.129,28.061,-8.693,12.924,0,0
297345,0.132,-0.152,0.889,-1.589,-25.908,17.691,0,0
297431,0.227,-0.173,1.208,26.982,-29.496,14.55,59,0
297517,0.184,0.314,0.85,3.361,-26.061,-9.836,63,0
297603,0.317,0.046,0.911,52.244,-42.412,33.702,62,0
297689,0.322,0.684,0.597,-66.733,-8.01,4.719,61,0
297783,0.329,0.015,0.828,81.427,-34.489,0.42,0,0
297880,0.443,-0.084,0.893,64.527,-5.628,-6.452,0,0
297966,0.456,-0.314,1.071,-72.481,-1.137,13.826,63,0
298052,0.405,0.68,0.787,5.684,-12.893,17.712,63,0
298146,0.365,-0.014,1.129,53.58,-34.046,28.885,0,0
298233,0.656,0.44,0.722,28.053,-47.863,25.786,62,0
298319,0.76,0.279,0.738,71.191,-36.389,-46.931,64,0
