Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.333,0.296,0.903,1.465,4.741,-1.059,0,0
218707,-0.335,0.284,0.905,2.328,2.87,-0.588,0,0
218801,-0.382,0.329,0.883,3.986,2.003,-1.493,0,0
218893,-0.339,0.298,0.863,17.839,-0.206,-2.221,0,0
218986,-0.381,0.266,0.889,11.312,2.087,-3.81,0,0
219079,-0.375,0.292,0.84,12.087,7.963,-5.715,0,0
219171,-0.358,0.347,0.749,43.389,18.962,-10.168,0,1
219265,-0.485,0.291,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.438,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.241,88.137,20.305,-104.779,0,136
219629,-1.024,0.461,0.158,101.397,-18.313,-116.847,0,0
219723,-1.023,0.236,0.157,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-3.409,-8.667,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-32.475,162,0
219999,-1.092,-0.816,0.669,-6.755,-25.031,-47.817,164,0
220095,-1.018,0.524,-0.046,-150.282,8.609,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,1.381,-2.204,0,0
220281,-0.891,-0.238,0.397,106.611,-5.406,9.217,0,0
220376,-1.094,-0.657,0.628,-1.921,-19.664,-9.057,0,0
220467,-1.143,-0.33,0.352,-100.26,-2.187,-3.854,168,0
220559,-0.851,0.528,-0.02,-46.496,8.411,-14.556,166,0
220650,-0.898,-0.03,0.149,113.802,-12.244,4.906,168,0
220742,-1.013,-1.008,0.664,-53.725,1.781,-11.273,168,0
220833,-0.936,0.144,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.296,0.027,55.847,-1.356,-16.093,171,0
221019,-0.952,-0.507,0.385,110.504,-7.74,-3.116,139,0
221110,-1.004,-0.588,0.408,-11.845,5.468,-11.39,173,0
221202,-0.869,0.004,0.192,-63.221,15.032,-21.645,175,0
221292,-0.908,0.052,0.107,143.71,-5.165,-0.922,143,0
221382,-1.009,-0.76,0.55,1.25,-0.406,-17.079,141,0
221472,-0.917,-0.085,0.195,-88.55,4.878,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-13.856,-12.79,144,0
221657,-0.895,0.136,0.259,57.824,0.954,1.363,148,0
221750,-1.011,-0.613,0.541,-8.332,3.153,-5.723,0,0
221840,-0.919,0.017,0.171,-124.237,4.456,-12.559,147,0
221933,-0.785,0.214,0.021,101.038,-13.811,21.936,183,0
222026,-0.904,-0.514,0.405,58.229,-7.418,2.856,0,0
222116,-0.915,-0.421,0.324,-89.58,11.281,-7.994,147,0
222208,-0.863,0.362,0.082,-13.358,5.332,-0.853,149,0
222301,-0.896,-0.302,0.34,77.542,-4.809,11.771,0,0
222391,-1.004,-1.183,0.674,-8.411,1.375,-0.385,141,0
222484,-0.915,-0.088,0.18,-95.351,7.431,-13.623,145,0
222575,-0.868,-0.098,0.179,72.16,-5.236,8.738,147,0
222665,-0.936,-0.72,0.491,53.053,-4.717,6.846,146,0
222755,-0.959,-0.451,0.434,-42.046,-2.243,5.89,147,0
222850,-0.905,-0.054,0.325,5.493,-7.808,5.916,0,0
222943,-0.955,-0.417,0.397,-19.64,-7.59,4.203,0,0
223036,-0.893,-0.043,0.166,-98.809,18.687,-3.522,0,0
223130,-0.828,-0.08,0.259,121.939,-7.729,16.007,0,0
223222,-1.013,-0.789,0.56,-8.325,-5.574,-2.932,185,0
223320,-0.89,0.027,0.119,-151.282,15.116,-22.303,0,0
223413,-0.8,0.147,0.095,92.015,-3.102,14.667,0,0
223507,-0.935,-0.744,0.543,74.687,-11.458,12.37,0,0
223600,-1.023,-0.413,0.302,-98.351,5.453,-8.082,0,0
223690,-0.872,0.16,0.142,27.075,-0.501,0.261,148,0
223784,-0.885,-0.278,0.322,53.565,-5.087,9.166,0,0
223878,-0.959,-0.388,0.377,-26.237,2.025,0.898,0,0
223972,-0.87,0.058,0.21,-41.435,4.631,2.769,0,0
224062,-0.881,-0.162,0.324,78.099,-9.864,11.891,148,0
224156,-0.937,-0.654,0.5,4.45,-6.326,-2.16,147,0
224248,-0.895,-0.076,0.245,-45.687,0.505,-9.663,180,0
224340,-0.798,0.064,0.281,53.756,-9.465,4.391,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,5.699,181,0
224526,-0.93,-0.279,0.279,-93.695,2.291,-19.034,182,0
224619,-0.801,0.076,0.216,10.237,1.632,0.182,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,9.315,182,0
224804,-0.985,-0.68,0.475,-69.275,7.484,-15.974,182,0
224897,-0.838,0.068,0.172,-49.458,6.502,-1.261,181,0
224993,-0.842,0.01,0.248,84.382,-4.014,43.29,181,0
225085,-0.985,-0.475,0.468,-18.986,-2.472,15.956,180,0
225178,-0.828,0.182,0.191,-94.847,19.786,-12.555,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-16.231,179,0
225456,-0.817,0.559,-0.035,12.837,2.748,-0.031,178,0
225548,-0.859,-0.595,0.475,98.702,-13.78,11.243,178,0
225641,-0.992,-0.711,0.479,-105.634,8.092,-14.407,178,0
225736,-0.867,0.094,0.157,-17.023,4.446,-2.996,178,0
225828,-0.907,-0.302,0.33,0.414,0.562,-9.701,178,0
225920,-0.922,-0.341,0.305,-4.115,-3.151,-4.664,145,0
226010,-0.902,-0.079,0.175,16.354,5.308,1.195,145,0
226103,-0.917,-0.242,0.27,12.813,4.963,0.469,179,0
226195,-0.906,-0.301,0.349,5.158,2.107,0.423,178,0
226287,-0.923,-0.283,0.325,-1.389,0.28,1.329,178,0
226380,-0.91,-0.233,0.289,5.849,-4.008,1.532,178,0
226472,-0.914,-0.223,0.281,2.404,-1.9,9.701,178,0
226567,-0.856,-0.078,0.226,33.771,0.76,9.854,146,0
226658,-0.909,-0.332,0.34,-26.298,0.573,-2.701,145,0
226750,-0.911,-0.073,0.241,2.061,3.344,-2.848,177,0
226842,-0.875,-0.415,0.426,40.878,-4.721,-0.519,177,0
226933,-0.89,0.174,0.18,9.694,7.346,8.919,146,0
227024,-0.911,-0.358,0.455,84.374,-12.337,17.066,146,0
227117,-0.991,-0.682,0.518,-107.824,-1.474,-14.074,177,0
227210,-0.819,0.587,-0.022,-27.554,2.866,0.933,179,0
227302,-0.885,-0.239,0.353,102.084,-9.939,14.051,178,0
227398,-0.957,-0.41,0.495,1.769,-9.444,4.67,179,0
227491,-0.843,0.39,0.069,-132.611,16.756,-13.954,179,0
227584,-0.868,-0.087,0.241,137.954,-11.003,26.015,179,0
227677,-1.042,-0.861,0.674,23.255,-7.354,6.447,178,0
227769,-0.952,0.109,0.185,-164.748,21.137,-26.89,178,0
227862,-0.78,0.492,0.037,59.351,-2.639,16.935,178,0
227955,-0.896,-0.799,0.625,85.145,-16.362,12.465,177,0
228046,-1.103,-0.393,0.377,-167.015,13.269,-27.473,144,0
228140,-0.9,0.409,0.082,-18.774,3.959,-1.126,176,0
228236,-0.874,-0.131,0.266,75.901,-8.453,6.98,176,0
228329,-0.888,-0.532,0.506,-3.884,-11.301,-3.08,176,0
228420,-0.989,-0.014,0.22,-126.427,4.922,-18.084,142,0
228511,-0.851,0.16,0.136,62.733,-3.941,-1.428,142,0
228604,-0.995,-0.778,0.501,5.596,2.573,5.353,177,0
228697,-0.93,0.164,0.089,-49.908,7.95,2.561,175,0
228790,-0.855,-0.265,0.323,63.344,1.94,6.775,175,0
228883,-1.002,-0.344,0.376,75.931,-14.536,-0.659,52,5
228979,-0.965,-0.102,0.3,-62.542,12.154,-3.265,176,0
229072,-0.912,-0.184,0.318,33.779,2.761,2.868,176,0
229163,-0.906,-0.163,0.303,10.752,-4.032,3.607,143,0
229254,-0.912,-0.104,0.291,0.7,1.865,2.294,141,0
229345,-0.913,-0.147,0.317,-12.697,4.769,1.209,140,0
229436,-0.922,-0.134,0.325,-1.661,5.974,5.303,140,0
229530,-0.913,-0.13,0.326,-3.125,5.771,8.049,0,0
229621,-0.935,-0.058,0.285,-4.901,5.815,17.088,141,0
229718,-0.911,0.082,0.246,-17.663,13.252,47.649,139,0
229812,-0.821,0.213,0.234,-17.408,12.467,70.557,170,0
