Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.361,0.285,0.903,0.418,3.514,-1.573,0,0
218707,-0.342,0.281,0.905,1.701,2.643,-0.737,0,0
218801,-0.343,0.347,0.883,8.182,3.326,-0.496,0,0
218893,-0.3,0.317,0.863,22.453,1.382,-0.477,0,0
218986,-0.365,0.273,0.889,15.317,3.555,-1.92,0,0
219079,-0.397,0.281,0.84,-3.667,4.221,-11.619,0,0
219171,-0.392,0.325,0.749,43.389,18.962,-27.838,0,0
219265,-0.485,0.262,0.699,134.092,27.397,-41.351,5,5
219357,-0.62,0.461,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.229,88.137,20.305,-104.779,0,136
219629,-1.024,0.45,0.152,101.397,-18.313,-116.847,0,0
219723,-1.023,0.236,0.157,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-3.987,-8.891,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-19.629,162,1
219999,-1.092,-0.816,0.669,-6.856,-25.031,-47.817,164,0
220095,-1.018,0.525,-0.046,-150.282,9.752,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,1.68,-1.782,0,0
220281,-0.891,-0.238,0.397,106.611,-9.973,4.224,0,0
220376,-1.094,-0.657,0.628,52.56,-19.664,-0.781,0,0
220467,-1.143,-0.33,0.352,-100.26,-10.96,-10.539,168,0
220559,-0.851,0.528,-0.02,-46.496,6.324,-16.972,166,0
220650,-0.898,-0.03,0.158,113.802,-11.254,6.751,168,0
220742,-1.013,-1.008,0.664,-53.725,-1.257,-18.461,168,0
220833,-0.936,0.146,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.266,0.027,55.847,-2.182,-18.146,171,0
221019,-0.952,-0.507,0.385,110.504,-3.931,3.799,139,0
221110,-1.004,-0.588,0.408,14.354,7.608,-7.892,173,0
221202,-0.869,0.004,0.162,-63.221,12.563,-25.862,175,0
221292,-0.908,0.052,0.107,143.71,-2.165,7.544,143,0
221382,-1.009,-0.76,0.55,-8.016,-1.425,-19.366,141,0
221472,-0.917,-0.085,0.201,-88.55,5.409,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-10.651,-2.637,144,0
221657,-0.895,0.136,0.293,57.824,4.062,9.581,148,0
221750,-1.011,-0.613,0.541,-32.836,0.805,-9.678,0,0
221840,-0.919,0.017,0.151,-124.237,2.891,-15.309,147,0
221933,-0.785,0.214,0.021,101.038,-14.533,20.883,183,0
222026,-0.904,-0.514,0.405,58.229,-10.534,-0.606,0,0
