Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.327,0.025,0.942,12.275,6.604,-2.887,0,0
279641,-0.339,0.035,0.951,8.46,4.729,-0.848,23,0
279733,-0.325,0.048,0.935,9.199,5.757,0.09,0,0
279826,-0.348,0.068,0.914,11.423,3.594,0.055,0,0
279919,-0.294,0.078,0.912,24.246,5.827,2.48,0,0
280012,-0.386,0.037,0.952,12.787,2.539,3.957,0,0
280104,-0.367,0.007,0.907,25.557,4.573,-0.306,0,0
280198,-0.407,0.177,0.828,30.992,9.319,-5.83,0,0
280294,-0.444,0.249,0.77,67.107,7.787,-3.802,0,0
280386,-0.442,0.375,0.777,70.901,34.878,5.724,0,0
280479,-0.462,0.463,0.824,43.947,42.359,11.769,0,0
280568,-0.57,0.325,0.811,68.947,26.589,3.217,0,126
280656,-0.502,0.507,0.644,101.443,23.619,-4.214,0,111
280744,-0.495,0.483,0.572,85.702,31.8,-40.855,0,111
280835,-0.61,0.254,0.402,159.786,58.962,-102.267,0,136
280928,-0.563,0.265,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.423,7.709,8.144,-162.336,0,0
281118,-0.525,-0.123,0.212,-0.105,1.173,-100.695,0,0
281211,-0.907,0.499,-0.021,-24.594,-16.433,40.183,0,0
281305,-0.954,-0.101,0.261,19.037,-12.613,6.112,0,0
281398,-0.942,-0.037,0.135,36.947,-16.403,-0.167,0,0
281492,-1.091,0.048,0.101,-14.544,-7.5,0.949,0,0
281585,-0.955,0.011,0.116,45.87,-15.994,0.558,0,0
281678,-1.008,-0.139,0.257,-15.495,-3.425,-2.24,0,0
281772,-0.973,-0.073,0.274,0.82,-8.16,13.502,0,0
281865,-0.886,0.368,0.125,-18.66,-4.369,7.892,0,0
281961,-0.831,-0.113,0.381,-2.645,-8.771,13.844,0,0
282055,-0.922,0.147,0.093,-31.954,-11.183,-9.328,0,0
282148,-0.876,0.055,0.192,63.374,-5.162,-8.57,0,0
282242,-0.976,-0.049,0.172,-34.838,19.852,-12.926,0,0
282336,-1.034,-0.336,0.567,-28.084,18.366,-15.517,0,0
282429,-0.792,0.074,0.056,104.672,-3.359,1.926,0,0
282522,-0.994,-0.018,0.26,28.733,22.84,-59.672,0,0
282615,-1.052,0.168,0.313,13.458,9.89,-32.687,0,0
282710,-0.99,0.265,0.159,79.031,-15.833,32.481,0,0
282806,-1.037,0.171,0.223,-37.74,-8.419,38.397,0,0
282899,-0.904,-0.259,0.335,4.492,-20.88,38.962,0,0
282993,-0.856,0.148,0.137,-9.646,-0.869,-4.038,0,0
283086,-0.815,0.183,0.207,-46.527,12.591,-23.677,0,0
283180,-0.932,0.033,0.345,-9.731,6.21,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-16.646,6.186,0,0
283367,-1.019,0.157,0.27,6.447,-3.794,-35.374,0,0
283460,-0.981,0.153,0.231,15.853,-17.188,-25.313,0,0
283553,-0.909,0.296,0.175,3.769,-5.1,7.898,200,0
283651,-0.99,0.011,0.302,36.534,-0.177,12.909,200,0
283744,-0.909,0.033,0.298,-20.659,-3.337,-8.663,199,0
283837,-0.881,0.166,0.153,10.862,3.291,-5.126,200,0
283931,-0.973,0.165,0.31,38.137,14.897,2.568,0,0
284024,-1.054,0.236,0.306,19.038,-6.359,-2.92,0,0
284118,-0.948,0.016,0.309,-2.672,-16.11,-17.545,0,0
284212,-0.886,0.035,0.307,-6.241,0.893,16.335,0,0
284305,-0.98,0.085,0.243,24.07,-5.499,13.954,0,0
284399,-0.993,0.219,0.318,-2.477,-10.975,-8.751,0,0
284495,-0.895,0.207,0.213,-8.101,-10.286,-0.284,0,0
284589,-0.924,0.102,0.293,-25.031,-5.07,15.604,0,0
284683,-0.936,0.177,0.202,15.923,7.025,18.691,0,0
284776,-0.996,0.256,0.451,-49.794,5.833,10.825,0,0
284869,-0.922,0.283,0.464,-29.847,-17.925,-13.936,0,0
284963,-0.776,0.192,0.175,-4.514,-14.816,23.815,0,0
285058,-0.91,0.07,0.263,7.677,17.189,1.269,0,0
285151,-0.927,-0.081,0.463,-8.3,26.576,-33.359,0,0
285245,-0.927,-0.051,0.39,-22.493,10.474,-22.324,0,0
285341,-0.932,0.027,0.315,-25.13,9.318,-8.49,0,0
285435,-1.003,0.029,0.256,2.071,9.948,7.099,0,0
285529,-0.962,0.079,0.344,-49.145,16.476,-5.648,0,0
285623,-1.004,0.191,0.177,-11.861,-2.358,-5.874,0,0
285716,-1.004,-0.02,0.199,6.322,2.099,13.064,0,0
285809,-1.031,-0.033,0.223,-82.74,8.251,7.37,0,0
285903,-0.921,-0.084,0.19,20.611,-0.032,25.244,0,0
285998,-0.915,-0.099,0.198,-6.817,11.921,-7.939,0,0
286091,-0.979,0.07,0.182,36.779,13.306,21.306,0,0
286188,-0.98,0.006,0.235,29.321,5.896,9.136,0,0
286281,-0.956,0.091,0.191,53.458,-1.249,34.672,0,0
286375,-0.96,0.236,0.093,42.538,0.374,69.153,0,0
286469,-0.891,0.279,0.113,62.397,-3.22,61.351,0,0
286563,-0.801,0.468,0.087,55.053,3.31,11.457,0,0
286656,-0.893,0.448,0.083,-24.954,17.31,9.523,0,0
286750,-0.964,0.434,0.093,13.243,11.802,-3.997,0,0
286843,-0.911,0.48,0.088,6.945,12.425,1.422,0,0
286937,-0.897,0.499,0.076,-2.008,14.3,4.155,0,0
287034,-0.894,0.475,0.054,-49.443,14.733,-0.494,0,0
287128,-0.893,0.392,0.057,-7.7,1.605,0.347,0,0
287221,-0.896,0.393,0.031,-1.61,-4.241,6.4,0,0
287315,-0.919,0.443,0.075,-21.808,2.051,2.865,0,0
287409,-0.918,0.471,0.104,-14.489,0.961,12.727,0,0
287503,-0.914,0.568,0.157,-60.046,-0.2,12.223,0,0
287593,-1.1,0.67,0.404,-167.321,7.12,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.142,1.345,0.548,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,5.707,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,16.414,75,0
288049,-0.26,-1.678,1.427,-78.29,3.601,-30.275,72,0
288136,0.081,0.261,0.745,-134.58,17.433,18.117,69,0
288223,-0.208,0.355,1.006,59.557,-24.679,26.255,70,0
288316,-0.025,0.323,0.849,2.655,-7.535,3.241,0,0
288410,-0.249,0.498,0.84,-67.634,16.895,-1.829,0,0
288496,-0.073,0.844,0.65,-32.366,5.692,2.533,70,0
288590,-0.149,0.223,0.967,101.305,-25.901,10.083,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,17.384,70,0
288775,-0.227,-0.035,1.12,-46.229,-8.462,2.867,0,0
288861,-0.116,0.559,0.73,-126.893,13.704,-14.783,69,0
288948,0.171,0.866,0.679,49.916,-17.106,15.653,69,0
289042,-0.137,-0.21,1.154,108.511,-14.839,9.664,0,0
289136,-0.136,-0.216,1.225,1.718,0.038,-9.142,0,0
289230,-0.067,0.305,0.882,-29.458,4.998,-6.634,0,0
289326,0.135,0.564,0.819,29.031,-7.62,-1.839,0,0
289413,-0.073,-0.238,1.186,98.901,-12.677,-1.618,70,0
289510,-0.124,-0.352,1.263,-66.748,5.434,-6.458,0,0
289604,0.0,1.059,0.562,-56.977,30.076,14.106,0,0
289691,-0.01,0.021,1.067,138.405,5.176,21.001,67,0
289785,-0.198,-0.23,1.203,-61.153,12.894,-8.018,0,0
289880,-0.114,0.337,0.833,120.519,-20.254,14.249,0,0
289974,0.111,0.453,1.069,-64.298,15.773,-8.841,0,0
290074,-0.142,0.602,0.87,-12.178,2.285,-13.917,0,0
290168,-0.081,0.427,0.917,-12.982,-3.251,-12.474,0,0
290262,-0.14,0.231,1.07,-42.702,1.253,-50.84,0,0
290358,-0.081,0.331,0.938,-14.297,-15.835,-15.02,0,0
290451,-0.143,0.274,0.721,15.274,2.926,-46.0,0,0
290544,-0.175,-0.253,1.07,-43.084,19.583,-19.173,0,0
290637,-0.225,0.038,1.154,20.524,13.937,-9.585,0,0
290731,-0.27,-0.245,1.163,2.146,0.607,20.8,0,0
290824,-0.116,0.127,0.991,-24.45,-7.899,-15.108,0,0
290917,-0.072,0.326,0.852,-3.096,-6.612,-9.351,0,0
291011,-0.088,-0.006,0.989,7.291,4.48,-7.928,0,0
291104,-0.005,0.185,0.955,5.368,10.142,6.098,0,0
291201,-0.187,0.084,1.051,42.794,22.418,9.538,0,0
291294,-0.377,0.364,0.933,-37.145,17.542,0.301,0,0
291387,-0.063,0.453,0.929,28.455,-3.238,20.15,0,0
291480,-0.125,0.244,0.989,8.259,-2.791,-18.893,0,0
291573,-0.194,0.069,1.1,-6.165,6.765,-7.868,0,0
291667,-0.172,0.264,1.062,2.287,-17.185,-10.304,0,0
291761,-0.213,0.306,0.872,19.482,-8.426,12.4,0,0
291854,-0.105,0.337,0.874,29.741,2.35,21.789,0,0
291947,-0.085,0.241,0.917,15.572,2.314,16.008,0,0
292044,-0.267,0.227,1.061,13.927,-3.803,68.763,0,0
292137,-0.164,-0.143,1.109,-21.923,-10.122,15.472,0,0
292231,-0.207,0.145,0.882,-19.689,0.972,39.176,0,0
292324,-0.086,0.289,0.83,2.542,2.752,45.496,0,0
292418,0.017,0.396,0.957,-24.282,26.686,-24.511,0,0
292511,-0.237,0.544,0.903,26.487,12.62,7.587,0,0
292604,-0.14,0.526,0.913,23.32,6.324,29.833,0,0
292699,-0.178,0.376,0.858,-70.954,17.139,-25.634,0,0
292792,-0.083,0.253,0.962,103.74,-12.245,20.621,0,0
292888,-0.29,-0.527,1.291,12.128,-6.622,7.598,0,0
292982,-0.172,0.068,1.016,-43.435,-7.567,20.666,0,0
293075,-0.12,0.32,0.935,-48.992,-15.476,0.747,0,0
293170,-0.111,0.201,0.961,-8.69,-19.174,-4.907,0,0
293263,-0.006,0.13,0.96,6.95,-11.442,-13.129,0,0
293356,-0.115,-0.029,1.056,42.42,-6.724,-8.885,0,0
293450,-0.072,0.973,0.628,20.887,-6.47,-11.731,0,0
293543,-0.095,-0.089,1.153,45.107,-1.413,10.436,0,0
293638,0.045,0.702,0.773,-94.962,27.888,-33.809,0,0
293734,0.05,0.459,0.854,118.313,-5.421,11.761,0,0
293828,-0.111,0.068,1.006,-137.634,22.001,-13.574,0,0
293921,0.116,-0.187,1.261,81.725,-3.572,1.186,0,0
294016,-0.134,-0.011,1.011,-105.427,2.865,-17.996,0,0
294109,-0.028,0.257,0.921,54.137,-10.509,20.904,0,0
294203,-0.117,-0.144,1.032,-95.519,-10.075,15.478,0,0
294296,0.076,0.327,0.794,4.903,-1.888,0.326,0,0
294390,0.019,-0.521,1.163,59.618,-18.427,17.487,0,0
294483,-0.027,0.04,0.854,-134.71,6.339,-20.845,0,0
294581,0.076,0.062,0.697,186.931,-25.214,47.023,0,0
294674,-0.056,-0.415,1.255,-97.313,12.673,-12.215,0,0
294768,0.007,0.818,0.761,-52.076,7.954,4.506,0,0
294861,0.026,0.358,0.865,86.107,-21.106,13.818,0,0
294956,-0.105,-0.296,1.105,69.779,-19.457,20.312,0,0
295050,-0.04,-0.194,1.058,-28.055,-8.846,2.827,0,0
295143,-0.001,0.013,0.999,12.331,1.208,24.087,0,0
295230,0.003,-0.004,0.965,-105.496,6.477,-7.281,75,0
295317,0.045,0.264,0.946,47.929,-6.0,10.087,75,0
295413,0.041,0.257,0.974,-38.275,4.136,-5.134,0,0
295507,0.076,0.048,0.979,75.565,-13.212,4.527,0,0
295593,0.069,-0.088,1.051,-38.771,3.047,-12.588,76,0
295688,0.103,0.065,0.958,-11.797,-10.766,-1.166,0,0
295781,0.135,-0.131,1.037,29.26,-8.073,-1.244,0,0
295875,0.129,0.052,0.965,-26.586,0.817,-25.413,0,0
295969,0.087,0.074,1.009,-27.757,17.101,-22.813,0,0
296055,0.095,0.193,0.977,-28.954,10.055,-3.848,75,0
296150,0.05,0.173,0.891,21.95,-0.226,14.459,0,0
296246,0.059,-0.367,1.163,8.116,-2.341,8.523,0,0
296340,-0.067,-0.288,1.109,-24.13,0.913,27.84,0,0
296434,0.036,-0.06,1.003,-4.474,-12.554,13.16,0,0
296527,0.098,-0.075,0.964,4.709,-15.722,1.728,0,0
296622,0.087,0.002,0.98,-38.221,19.709,3.118,0,0
296708,0.127,-0.37,1.183,24.42,-8.967,9.642,61,0
296794,0.048,-0.083,1.05,4.456,-17.771,3.956,64,0
296888,0.092,0.197,0.787,103.282,-8.659,38.328,0,0
296974,0.066,-0.096,0.929,2.597,9.511,17.528,57,0
297063,0.118,-0.175,1.023,-3.853,2.544,2.517,59,0
297156,0.089,0.011,1.131,25.804,11.991,-2.904,0,0
297250,0.161,-0.027,1.129,28.061,-6.264,14.502,0,0
297345,0.132,-0.152,0.889,13.411,-25.908,29.75,0,0
297431,0.227,-0.173,1.208,29.454,-29.496,16.661,59,0
297517,0.184,0.299,0.85,-6.013,-26.061,-14.773,63,0
297603,0.317,0.046,0.911,52.244,-42.412,33.702,62,0
297689,0.322,0.684,0.571,-66.733,-18.458,-0.106,61,0
297783,0.329,0.015,0.828,81.427,-34.489,-9.501,0,0
297880,0.443,-0.084,0.893,64.527,-14.367,-12.5,0,0
297966,0.456,-0.314,1.071,-72.481,0.678,15.26,63,0
298052,0.405,0.68,0.787,5.9,-11.81,18.402,63,0
298146,0.365,-0.014,1.129,53.58,-34.046,28.885,0,0
298233,0.656,0.381,0.722,28.053,-47.863,25.786,62,0
298319,0.76,0.23,0.738,71.191,-36.389,-46.931,64,0
298414,0.667,0.5,0.595,-40.595,-15.875,-2.21,0,0
298508,0.623,0.327,0.644,28.13,-36.115,-20.095,0,0
298602,0.591,0.455,0.43,-46.069,-8.097,-2.381,0,0
298699,0.569,-0.098,0.804,10.081,-34.031,39.924,0,0
298793,0.931,0.732,0.35,-28.45,1.699,-33.359,0,0
298882,0.715,0.136,0.7,46.0,-18.378,1.768,96,0
298971,0.839,0.254,0.788,-25.328,-24.977,4.978,110,0
299058,0.969,0.291,0.997,-55.992,-69.42,-2.847,69,0
299152,0.633,0.286,0.139,-5.032,-75.725,-11.784,0,0
299240,1.114,0.438,-0.233,38.473,-28.29,-1.31,99,0
299328,0.92,0.316,0.119,6.098,16.709,-29.908,91,0
299415,0.76,0.164,0.493,-49.748,28.122,-31.649,76,0
299507,1.198,0.29,0.327,-48.763,8.49,-26.916,104,0
299601,0.865,0.308,0.454,24.668,5.193,-10.884,0,0
299688,0.625,0.752,0.21,-10.762,18.425,8.997,78,0
299776,0.911,0.17,0.436,11.486,3.737,-7.603,78,0
299866,0.81,0.137,0.541,-1.456,-4.722,-13.601,129,0
299955,0.714,0.164,0.496,-25.582,-5.581,-26.321,104,0
300043,0.807,0.323,0.49,68.176,-34.061,-18.484,82,0
300130,0.92,0.203,0.264,-84.099,-10.709,-25.473,75,0
300217,0.798,0.281,0.155,-59.267,27.313,-17.909,75,0
300309,0.804,0.427,0.103,-74.618,58.55,-10.623,108,0
300397,0.66,0.128,0.281,-67.107,103.26,20.176,94,0
300492,0.375,0.041,0.368,-1.053,130.74,49.313,0,0
300587,0.172,0.312,0.259,66.664,184.031,5.322,0,0
300681,-0.262,0.262,0.606,157.565,198.473,-80.267,0,0
300775,-0.895,0.514,0.968,87.237,202.107,-167.298,0,0
300869,-1.384,0.772,0.837,39.305,173.863,-149.695,0,0
300964,-1.301,0.452,0.745,64.0,132.634,-117.618,0,0
301059,-1.111,0.56,0.301,96.298,89.076,-84.573,0,0
301156,-1.075,0.343,0.169,5.017,59.084,-57.015,0,0
301250,-1.021,0.303,0.099,-9.558,31.618,-2.027,0,0
301344,-0.965,0.242,0.108,25.529,-4.342,31.489,0,0
301440,-0.971,0.281,0.011,49.878,-26.519,49.481,0,0
301534,-0.985,0.357,-0.057,-7.245,-31.038,51.557,0,0
301628,-0.962,0.365,-0.045,-34.763,-24.229,52.046,0,0
301722,-0.886,0.524,-0.068,-43.985,-14.509,47.527,0,0
301822,-0.906,0.594,0.034,-111.023,5.933,39.893,0,0
301916,-0.893,0.562,0.189,-153.74,-8.798,42.473,0,0
302012,-0.83,0.436,0.424,-98.038,-28.397,63.344,0,0
302106,-0.677,0.519,0.467,-44.366,-30.702,61.855,0,0
302195,-0.573,0.5,0.559,-26.328,-23.916,47.893,0,139
302277,-0.525,0.603,0.513,-7.601,-11.751,42.038,45,139
302358,-0.535,0.545,0.617,-26.336,-8.314,30.855,45,140
302439,-0.542,0.588,0.569,-27.497,-20.841,27.344,13,39
302527,-0.416,0.643,0.622,-17.362,-14.635,18.525,0,112
302616,-0.323,0.624,0.712,-6.075,1.215,25.695,0,113
302699,-0.359,0.636,0.647,-13.142,13.25,30.661,43,131
302780,-0.351,0.596,0.696,1.472,21.116,30.986,42,133
302861,-0.448,0.552,0.651,-14.954,3.883,-0.229,12,40
302940,-0.418,0.62,0.688,-8.249,11.538,9.901,44,101
303019,-0.411,0.647,0.632,-1.489,4.907,6.402,45,101
