Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.446,0.025,0.942,4.104,1.597,-4.962,0,0
279641,-0.259,0.035,0.951,13.441,7.387,0.153,24,0
279733,-0.496,0.048,0.935,-4.885,-0.56,-2.242,0,0
279826,-0.471,0.068,0.914,1.355,-0.18,-1.691,0,0
279919,-0.618,0.078,0.912,-12.376,-4.617,-2.531,0,0
280012,-0.295,0.037,0.952,25.83,5.784,6.189,0,0
280104,-0.224,0.007,0.907,58.361,11.945,3.673,0,0
280198,-0.342,0.25,0.828,30.992,16.242,-3.269,0,0
280294,-0.529,0.155,0.77,67.107,-6.791,-7.704,0,0
280386,-0.331,0.486,0.777,70.901,34.878,13.134,0,0
280479,-0.319,0.619,0.824,43.947,42.359,20.353,0,0
280568,-0.525,0.382,0.811,68.947,39.407,9.684,0,126
280656,-0.632,0.507,0.425,101.443,-18.103,-45.93,0,111
280744,-0.49,0.484,0.567,85.702,26.919,-40.855,0,111
280835,-0.521,0.35,0.54,159.786,58.962,-102.267,0,136
280928,-0.551,0.279,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.344,-0.959,3.983,-162.336,0,0
281118,-0.527,-0.123,0.212,-1.596,0.333,-100.695,0,0
281211,-0.907,0.499,-0.021,-11.154,-7.885,40.183,0,0
281305,-0.954,-0.101,0.261,10.388,-17.681,4.708,0,0
281398,-0.942,-0.037,0.135,36.947,2.436,5.334,0,0
281492,-1.091,0.048,0.101,-42.9,-18.73,-1.163,0,0
281585,-0.955,0.209,0.116,45.87,-2.722,5.647,0,0
281678,-1.008,-0.139,0.257,7.086,4.693,4.119,0,0
281772,-0.973,-0.073,0.274,21.11,0.293,22.256,0,0
281865,-0.886,0.529,0.125,-5.885,2.608,16.01,0,0
281961,-0.831,-0.113,0.381,-31.255,-17.531,3.374,0,0
282055,-0.922,0.222,0.093,-15.523,-5.031,-4.593,0,0
282148,-0.876,0.055,0.192,63.374,-11.118,-13.578,0,0
282242,-0.976,-0.049,0.172,-80.537,8.593,-21.651,0,0
282336,-1.034,-0.336,0.733,-28.084,30.977,2.426,0,0
282429,-0.792,0.074,0.056,104.672,17.077,37.475,0,0
282522,-0.994,-0.018,0.26,28.733,17.683,-59.672,0,0
282615,-1.052,0.213,0.313,26.985,13.259,-32.687,0,0
282710,-0.99,-0.019,0.159,79.031,-43.567,32.481,0,0
282806,-1.037,0.371,0.223,-37.74,7.275,38.397,0,0
282899,-0.904,-0.259,0.335,24.552,-14.221,38.962,0,0
282993,-0.856,0.145,0.137,-11.148,-1.589,-4.706,0,0
283086,-0.815,0.071,0.207,-46.527,4.12,-25.322,0,0
283180,-0.932,-0.051,0.248,-19.487,2.43,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-12.481,7.073,0,0
283367,-1.019,0.122,0.27,1.59,-7.412,-35.374,0,0
283460,-0.981,0.145,0.231,12.682,-18.501,-25.313,0,0
283553,-0.909,0.292,0.175,2.936,-5.489,7.56,200,0
283651,-0.99,0.011,0.302,36.534,-3.064,9.83,200,0
283744,-0.909,0.033,0.298,10.582,5.175,0.124,199,0
283837,-0.881,0.111,0.153,1.943,0.827,-7.516,200,0
283931,-0.973,0.116,0.31,38.137,11.451,-0.015,0,0
284024,-1.054,0.146,0.306,6.304,-13.085,-9.493,0,0
284118,-0.948,0.016,0.309,11.511,-9.808,-8.864,0,0
284212,-0.886,0.035,0.307,2.876,6.886,26.371,0,0
284305,-0.98,0.085,0.243,18.641,-9.927,6.568,0,0
284399,-0.993,0.19,0.318,-5.757,-12.468,-12.162,0,0
284495,-0.895,0.332,0.213,8.672,-2.311,15.645,0,0
284589,-0.924,0.232,0.293,-25.031,2.78,28.342,0,0
284683,-0.936,0.082,0.202,-8.143,-0.829,7.273,0,0
284776,-0.996,0.302,0.513,-49.794,8.251,14.595,0,0
284869,-0.922,0.209,0.305,-29.847,-29.42,-27.193,0,0
284963,-0.776,0.145,0.175,-27.114,-29.929,6.413,0,0
285058,-0.91,0.07,0.263,5.036,14.187,-2.208,0,0
285151,-0.927,-0.081,0.404,-15.445,18.573,-33.359,0,0
285245,-0.927,-0.051,0.441,-16.498,16.937,-15.93,0,0
285341,-0.932,0.027,0.315,-25.13,9.46,-8.352,0,0
285435,-1.003,0.029,0.256,13.164,16.245,12.126,0,0
285529,-0.962,0.079,0.344,-49.145,30.386,7.059,0,0
285623,-1.004,0.09,0.177,-18.143,-7.303,-11.228,0,0
285716,-1.004,-0.02,0.199,5.228,-0.169,9.165,0,0
285809,-1.031,-0.033,0.223,-82.74,8.858,8.559,0,0
285903,-0.921,-0.084,0.19,16.964,-10.092,7.747,0,0
285998,-0.915,-0.099,0.198,-6.811,11.905,-7.947,0,0
286091,-0.979,0.07,0.182,36.779,-1.979,-2.449,0,0
286188,-0.98,0.006,0.235,29.321,15.931,21.909,0,0
286281,-0.956,0.214,0.191,53.458,5.952,34.672,0,0
286375,-0.96,-0.067,0.093,-75.047,-12.825,69.153,0,0
286469,-0.891,0.396,0.113,62.397,2.358,61.351,0,0
286563,-0.801,0.57,0.087,55.053,10.724,21.863,0,0
286656,-0.893,0.622,0.083,-24.954,31.17,26.796,0,0
286750,-0.964,0.384,0.093,2.797,6.823,-6.628,0,0
286843,-0.911,0.619,0.088,28.334,25.149,5.727,0,0
286937,-0.897,0.499,0.076,-36.879,-2.482,-1.008,0,0
287034,-0.894,0.361,0.054,-49.443,6.482,-4.686,0,0
287128,-0.893,0.173,0.057,-52.714,-10.664,-9.374,0,0
287221,-0.896,0.402,0.031,5.646,-3.129,8.192,0,0
287315,-0.919,0.463,0.075,-15.189,2.748,5.521,0,0
287409,-0.918,0.328,0.104,-73.76,-3.325,-4.379,0,0
287503,-0.914,0.568,0.157,-60.046,15.594,37.64,0,0
287593,-1.1,0.67,0.272,-167.321,-14.769,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.101,1.345,-22.823,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,9.675,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,-14.888,75,0
288049,-0.26,-1.678,1.427,-78.29,14.474,-30.275,72,0
288136,0.081,0.282,0.745,-134.58,38.304,34.08,69,0
288223,-0.208,0.348,1.006,59.557,-24.679,23.834,70,0
288316,-0.025,0.351,0.849,28.627,-2.349,7.906,0,0
288410,-0.249,0.482,0.84,-67.634,12.124,-5.255,0,0
288496,-0.073,0.844,0.509,-32.366,-6.76,-4.806,70,0
288590,-0.149,-0.033,0.967,101.305,-25.901,-2.38,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,5.644,70,0
288775,-0.227,-0.035,1.12,-46.229,4.535,10.125,0,0
288861,-0.116,0.559,0.73,-126.893,20.639,-11.09,69,0
288948,0.171,0.866,0.771,49.916,-11.419,19.649,69,0
289042,-0.137,-0.21,1.154,108.511,-2.31,19.704,0,0
289136,-0.136,-0.216,1.225,-18.933,-4.991,-13.04,0,0
289230,-0.067,0.64,0.882,-29.458,22.714,3.644,0,0
289326,0.135,0.564,0.819,29.031,-9.631,-3.091,0,0
289413,-0.073,-0.238,1.186,98.901,0.58,2.87,70,0
289510,-0.124,-0.352,1.263,-66.748,40.3,10.108,0,0
289604,0.0,1.059,0.493,-56.977,30.076,10.724,0,0
289691,-0.01,0.021,1.067,138.405,-2.193,16.19,67,0
289785,-0.198,-0.23,1.203,-61.153,-1.78,-19.344,0,0
289880,-0.114,0.347,0.833,120.519,-20.053,14.487,0,0
289974,0.111,0.473,1.069,-64.298,15.655,-8.979,0,0
290074,-0.142,0.602,0.87,-16.125,-4.381,-19.889,0,0
290168,-0.081,0.386,0.917,-19.331,-7.453,-13.762,0,0
290262,-0.14,0.183,1.07,-42.702,-2.808,-50.84,0,0
290358,-0.081,0.408,0.938,27.73,2.106,-10.061,0,0
290451,-0.143,0.293,0.721,51.375,18.76,-46.0,0,0
290544,-0.175,-0.253,1.07,-43.084,26.584,-10.976,0,0
290637,-0.225,0.038,1.154,49.71,27.534,15.552,0,0
290731,-0.27,-0.245,1.163,-21.252,-12.353,6.681,0,0
290824,-0.116,0.154,0.991,-24.45,-5.263,-10.643,0,0
290917,-0.072,0.243,0.852,-7.616,-9.599,-14.63,0,0
291011,-0.088,-0.006,0.989,48.421,26.735,10.652,0,0
291104,-0.005,0.136,0.955,-1.647,6.231,3.579,0,0
291201,-0.187,0.084,1.051,42.794,28.113,14.404,0,0
291294,-0.412,0.178,0.933,-37.145,-3.888,-20.098,0,0
291387,-0.063,0.394,0.929,12.676,-9.456,14.125,0,0
291480,-0.125,0.468,0.989,55.848,20.272,6.314,0,0
291573,-0.194,0.069,1.1,-7.671,5.711,-9.039,0,0
291667,-0.172,0.388,1.062,21.596,-2.597,3.18,0,0
291761,-0.213,0.466,0.872,33.416,3.753,21.472,0,0
291854,-0.105,0.308,0.874,18.166,-4.451,14.647,0,0
291947,-0.085,0.141,0.917,0.499,-4.597,13.497,0,0
292044,-0.267,0.366,1.061,31.971,1.687,68.763,0,0
292137,-0.164,-0.143,1.109,-9.782,-6.226,19.078,0,0
292231,-0.207,0.148,0.882,-17.685,2.09,39.176,0,0
292324,-0.086,0.163,0.83,-11.943,-6.562,45.496,0,0
292418,0.017,0.375,0.957,-24.282,24.24,-24.511,0,0
292511,-0.237,0.544,0.903,57.477,27.179,38.969,0,0
292604,-0.14,0.526,0.913,-17.457,-5.701,12.468,0,0
292699,-0.178,0.438,0.858,-70.954,27.845,-25.634,0,0
292792,-0.083,0.254,0.962,103.74,-11.691,21.596,0,0
292888,-0.29,-0.527,1.291,37.019,-0.874,14.412,0,0
292982,-0.172,0.068,1.016,-43.435,1.66,28.342,0,0
293075,-0.12,0.307,0.935,-48.992,-17.465,-0.763,0,0
293170,-0.111,0.183,0.961,-11.986,-20.619,-6.098,0,0
293263,-0.006,0.09,0.96,-10.925,-19.747,-18.581,0,0
293356,-0.115,-0.029,1.056,42.42,-1.295,-5.43,0,0
293450,-0.072,0.973,0.742,44.931,0.721,-8.284,0,0
293543,-0.095,-0.089,1.153,45.107,-22.263,7.677,0,0
293638,0.045,0.702,0.773,-94.962,6.215,-33.809,0,0
293734,0.05,0.395,0.854,118.313,-14.416,10.935,0,0
293828,-0.111,0.068,1.006,-137.634,4.927,-20.305,0,0
293921,0.116,-0.187,1.261,81.725,14.392,15.001,0,0
294016,-0.134,-0.011,1.011,-105.427,-4.592,-27.179,0,0
294109,-0.028,0.139,0.921,54.137,-15.53,11.215,0,0
294203,-0.117,-0.144,1.032,-95.519,9.196,43.866,0,0
294296,0.076,0.367,0.794,12.409,-0.022,2.091,0,0
294390,0.019,-0.521,1.163,59.618,-39.098,6.613,0,0
294483,-0.027,0.04,0.854,-134.71,17.161,-19.667,0,0
294581,0.076,0.062,0.903,186.931,-25.214,47.023,0,0
294674,-0.056,-0.415,1.255,-97.313,-9.897,-14.628,0,0
294768,0.007,0.818,0.761,-52.076,-20.038,-5.734,0,0
294861,0.026,0.354,0.865,86.107,-21.325,13.704,0,0
294956,-0.105,-0.296,1.105,69.779,-33.141,5.315,0,0
295050,-0.04,-0.194,1.058,-150.679,-34.234,-26.214,0,0
295143,-0.001,0.013,0.999,2.195,-0.98,21.442,0,0
295230,0.003,-0.004,0.965,-105.496,9.687,-3.567,75,0
295317,0.045,0.301,0.946,51.824,-5.166,10.87,75,0
295413,0.041,0.614,0.974,-38.275,24.39,11.773,0,0
295507,0.076,0.048,0.979,75.565,-18.649,0.034,0,0
295593,0.069,-0.088,1.051,-38.771,-6.152,-19.583,76,0
295688,0.103,0.065,0.958,-23.253,-13.574,-4.158,0,0
295781,0.135,-0.131,1.037,29.26,2.132,10.326,0,0
295875,0.129,0.052,0.965,-36.607,-5.17,-30.386,0,0
295969,0.087,0.074,1.009,-6.436,25.784,-11.677,0,0
296055,0.095,0.444,0.977,-28.954,22.479,17.739,75,0
296150,0.05,0.211,0.891,26.644,1.435,17.989,0,0
296246,0.059,-0.367,1.163,26.588,2.952,23.909,0,0
296340,-0.067,-0.288,1.109,-24.13,4.146,27.84,0,0
296434,0.036,-0.06,1.003,-4.067,-12.354,13.439,0,0
296527,0.098,-0.075,0.964,3.689,-16.483,1.073,0,0
296622,0.087,0.002,0.98,-38.221,34.236,7.49,0,0
296708,0.127,-0.37,1.183,43.686,14.731,16.09,61,0
296794,0.048,-0.083,1.05,8.177,-1.246,5.532,64,0
296888,0.092,0.223,0.787,103.282,-4.592,38.328,0,0
296974,0.066,-0.096,0.929,1.23,3.981,16.818,57,0
297063,0.118,-0.175,1.023,3.425,8.039,6.199,59,0
297156,0.089,0.011,1.131,32.703,22.343,4.289,0,0
297250,0.161,-0.027,1.129,28.061,-11.416,11.129,0,0
297345,0.132,-0.152,0.889,6.385,-25.908,24.13,0,0
297431,0.227,-0.173,1.208,3.6,-29.496,-5.452,59,0
297517,0.184,0.297,0.85,-5.681,-26.061,-14.628,63,0
297603,0.317,0.046,0.911,52.244,-42.412,33.702,62,0
297689,0.322,0.684,0.611,-66.733,-7.113,5.197,61,0
297783,0.329,0.015,0.828,81.427,-34.489,-1.076,0,0
297880,0.443,-0.084,0.893,64.527,-6.99,-7.336,0,0
297966,0.456,-0.314,1.071,-72.481,6.154,19.594,63,0
298052,0.405,0.68,0.787,5.369,-14.518,16.676,63,0
298146,0.365,-0.014,1.129,53.58,-34.046,28.885,0,0
298233,0.656,0.411,0.722,28.053,-47.863,25.786,62,0
298319,0.76,0.139,0.738,71.191,-36.389,-46.931,64,0
298414,0.667,0.5,0.609,-40.595,-14.624,-2.132,0,0
298508,0.623,0.177,0.5,28.13,-36.115,-28.887,0,0
298602,0.591,0.694,0.621,-46.069,25.554,0.545,0,0
298699,0.569,-0.098,0.804,53.644,-34.031,39.924,0,0
298793,0.931,0.732,0.35,-28.45,35.307,-33.359,0,0
298882,0.715,0.275,0.839,46.0,1.446,7.689,96,0
298971,0.839,0.225,0.788,-25.328,-24.977,2.614,110,0
299058,0.969,0.118,0.997,-55.992,-69.42,-11.821,69,0
299152,0.633,0.168,0.139,-51.129,-75.725,-28.654,0,0
299240,1.114,0.496,-0.233,38.473,-28.29,9.078,99,0
299328,0.92,0.45,0.119,57.466,34.971,-29.908,91,0
299415,0.76,0.087,0.441,-49.748,28.122,-31.649,76,0
299507,1.198,0.231,0.327,-48.763,4.368,-26.916,104,0
299601,0.865,0.444,0.583,55.948,20.71,7.798,0,0
299688,0.625,0.752,0.21,11.092,29.443,24.323,78,0
299776,0.911,0.292,0.541,25.429,10.662,6.125,78,0
299866,0.81,0.236,0.624,15.117,4.526,-3.493,129,0
299955,0.714,0.171,0.503,-19.931,-3.924,-26.321,104,0
300043,0.807,0.376,0.556,68.176,-34.061,-5.744,82,0
300130,0.92,0.309,0.264,-84.099,16.796,-25.473,75,0
300217,0.798,0.2,0.155,-59.267,-13.624,-35.421,75,0
300309,0.804,0.428,0.103,-74.618,58.55,-8.841,108,0
300397,0.66,0.131,0.281,-67.107,103.26,20.587,94,0
300492,0.375,0.041,0.368,41.086,130.74,49.313,0,0
300587,0.172,0.266,0.259,66.664,184.031,-5.821,0,0
300681,-0.262,0.192,0.585,157.565,198.473,-80.267,0,0
300775,-0.895,0.514,0.968,87.237,202.107,-167.298,0,0
300869,-1.384,0.772,0.837,39.305,173.863,-149.695,0,0
300964,-1.301,0.457,0.745,64.0,132.634,-117.618,0,0
301059,-1.111,0.56,0.301,96.298,89.076,-84.573,0,0
301156,-1.075,0.311,0.169,-15.344,59.084,-57.015,0,0
301250,-1.021,0.3,0.099,-9.64,31.618,-2.123,0,0
301344,-0.965,0.194,0.108,13.996,-25.025,31.489,0,0
301440,-0.971,0.304,0.011,49.878,-26.519,49.481,0,0
301534,-0.985,0.256,-0.057,-36.78,-31.038,51.557,0,0
301628,-0.962,0.578,-0.045,-34.763,-24.229,52.046,0,0
301722,-0.886,0.524,-0.068,-43.985,3.407,47.527,0,0
301822,-0.906,0.594,0.034,-111.023,-1.289,39.893,0,0
301916,-0.893,0.562,0.189,-153.74,-6.111,42.473,0,0
302012,-0.83,0.456,0.437,-98.038,-28.397,63.344,0,0
302106,-0.677,0.519,0.55,-44.366,-30.702,61.855,0,0
302195,-0.512,0.5,0.612,-26.328,-23.916,47.893,0,139
302277,-0.363,0.603,0.674,32.701,20.172,42.038,45,139
302358,-0.504,0.545,0.65,-26.336,-1.635,30.855,45,140
302439,-0.614,0.588,0.495,-32.579,-24.243,27.344,38,129
302527,-0.481,0.643,0.56,-26.772,-19.809,3.982,0,112
302616,-0.532,0.624,0.525,-33.903,-23.332,25.695,0,113
302699,-0.418,0.636,0.596,-20.565,5.806,16.962,43,131
302780,-0.348,0.596,0.701,-0.338,19.126,27.656,43,133
302861,-0.365,0.552,0.725,-6.734,17.073,16.766,42,132
302940,-0.41,0.62,0.696,-7.893,12.54,10.938,44,101
303019,-0.565,0.647,0.485,-6.536,-10.879,-6.655,45,101
303097,-0.416,0.632,0.634,-2.272,7.708,7.69,46,101
303185,-0.339,0.645,0.693,4.235,23.135,11.834,0,102
303264,-0.405,0.615,0.638,10.874,18.232,4.77,42,103
303345,-0.566,0.559,0.445,-16.538,5.773,-42.378,45,134
303438,-0.356,0.506,0.406,43.374,55.267,-35.206,0,132
303526,-0.891,0.5,0.299,43.153,109.557,-87.382,0,99
