Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.266,0.025,0.942,16.029,8.923,-1.9,0,0
279641,-0.272,0.035,0.951,13.234,7.242,0.051,23,0
279733,-0.303,0.048,0.935,10.154,6.226,0.311,0,0
279826,-0.29,0.068,0.914,16.593,5.511,0.923,0,0
279919,-0.404,0.078,0.912,8.526,1.494,0.511,0,0
280012,-0.272,0.037,0.952,31.713,7.153,7.09,0,0
280104,-0.372,0.007,0.907,21.661,3.759,-0.709,0,0
280198,-0.519,0.046,0.828,30.992,-6.356,-11.481,0,0
280294,-0.482,0.207,0.77,67.107,0.779,-5.663,0,0
280386,-0.469,0.348,0.777,70.901,34.878,4.472,0,0
280479,-0.49,0.428,0.824,43.947,42.359,7.77,0,0
280568,-0.658,0.206,0.811,68.947,-7.05,-13.669,0,126
280656,-0.543,0.507,0.567,101.443,5.915,-21.915,0,111
280744,-0.52,0.447,0.5,85.702,18.274,-40.855,0,111
280835,-0.612,0.252,0.397,159.786,58.962,-102.267,0,136
280928,-0.579,0.246,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.486,17.0,12.584,-162.336,0,0
281118,-0.513,-0.123,0.212,8.823,6.172,-100.695,0,0
281211,-0.907,0.499,-0.021,-14.657,-10.13,40.183,0,0
281305,-0.954,-0.101,0.261,17.985,-13.238,5.943,0,0
281398,-0.942,-0.037,0.135,36.947,-26.069,-2.978,0,0
281492,-1.091,0.048,0.101,-17.501,-8.649,0.75,0,0
281585,-0.955,0.158,0.116,45.87,-5.439,4.564,0,0
281678,-1.008,-0.139,0.257,-20.828,-5.349,-3.749,0,0
281772,-0.973,-0.073,0.274,-23.668,-18.271,3.025,0,0
281865,-0.886,0.317,0.125,-23.437,-6.948,4.881,0,0
281961,-0.831,-0.113,0.381,-15.694,-12.713,9.117,0,0
282055,-0.922,0.212,0.093,-16.718,-5.497,-4.958,0,0
282148,-0.876,0.055,0.192,63.374,6.014,0.734,0,0
282242,-0.976,-0.049,0.172,18.996,32.885,-2.894,0,0
