Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.197,0.198,0.904,7.474,1.817,1.836,0,3
35243,0.114,0.174,0.926,13.384,4.921,3.776,0,8
35335,-0.162,0.19,0.915,2.193,1.798,1.488,0,3
35427,-0.759,-0.094,0.873,-8.628,-2.72,-2.734,0,0
35520,-0.359,0.198,0.91,8.782,1.014,1.777,0,0
35612,-0.53,0.171,0.928,-1.267,-0.968,-2.162,0,0
35704,-0.533,0.187,0.929,-11.121,-1.776,-4.238,0,0
35796,-0.218,0.22,0.881,23.955,5.504,3.782,0,3
35892,-0.402,0.237,0.837,12.985,5.42,-5.549,0,0
35984,-0.736,0.106,0.817,85.809,-18.195,-52.621,0,0
36072,-0.509,0.331,0.714,74.344,28.336,-25.489,0,107
36164,-0.394,0.57,0.685,64.916,58.878,3.206,0,0
36253,-0.643,0.589,0.587,65.305,63.542,15.4,0,137
36346,-0.635,0.629,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.613,0.547,103.573,35.221,-34.336,0,132
36529,-0.788,0.506,0.297,102.26,7.848,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,3
36717,-0.819,0.566,0.174,-25.835,23.137,-0.312,0,0
36810,-0.768,0.471,0.203,-0.226,4.2,-2.817,0,0
36902,-0.809,0.482,0.104,17.938,7.147,-12.539,0,0
36996,-0.897,0.575,0.093,-14.078,10.574,-7.154,0,0
37089,-0.875,0.582,0.221,5.209,4.232,23.965,0,1
37181,-0.754,0.634,-0.007,7.264,-7.353,37.328,0,0
37274,-0.73,0.651,-0.148,-23.981,-12.773,51.229,0,0
37367,-0.698,0.68,0.096,-14.616,-5.812,37.298,0,0
37460,-0.672,0.64,-0.178,-21.736,-14.801,-1.386,0,0
37555,-0.665,0.709,0.106,8.56,11.251,34.319,182,7
37647,-0.663,0.699,0.028,-2.586,-2.294,-15.198,181,0
37739,-0.564,0.652,0.069,-19.293,-1.601,-25.13,182,0
37832,-0.18,0.503,0.489,-96.977,5.455,-105.794,199,1
37925,-2.0,0.339,0.447,100.992,47.061,-250.137,0,6
38019,-0.4,-0.052,0.378,20.402,8.038,29.953,0,4
38112,-0.956,0.228,0.252,-47.0,6.722,45.014,0,3
38204,-1.0,0.2,-0.057,-16.315,-25.481,28.038,0,0
38297,-0.924,0.456,0.485,50.445,10.962,36.677,0,7
38393,-0.949,0.384,0.249,1.892,0.45,11.003,0,2
38487,-0.904,0.195,0.268,-10.701,-0.895,-8.936,0,1
38580,-0.912,0.151,-0.055,-72.345,-5.921,-33.074,5,5
38673,-0.96,0.186,0.284,-15.34,2.313,-3.088,0,1
38766,-0.88,0.183,0.42,3.905,2.491,9.596,0,4
38858,-0.933,0.105,0.034,-24.407,-0.373,-9.519,0,0
38951,-0.946,0.418,0.354,8.87,2.07,9.317,0,4
39045,-0.935,0.14,0.481,26.79,5.002,12.997,0,6
39138,-0.925,0.193,0.157,-7.6,-4.524,-6.683,0,0
39231,-0.935,0.181,0.199,-19.226,-5.279,6.885,0,0
39327,-0.944,0.463,0.432,23.1,-4.619,26.073,0,4
39420,-0.959,0.13,0.076,-31.591,-15.315,-14.76,0,0
39514,-0.933,0.174,0.433,-1.582,6.958,6.281,0,5
39607,-0.921,0.79,0.589,53.526,11.626,15.255,0,10
39700,-0.972,0.16,0.404,34.68,4.534,2.948,0,4
39793,-0.879,0.179,0.528,36.071,2.492,26.04,0,7
39886,-0.946,0.044,0.001,-22.483,-2.883,-16.929,0,0
39980,-0.963,0.26,0.171,-10.098,0.033,8.994,0,0
40073,-0.903,0.232,0.292,10.3,0.669,7.375,0,2
40169,-0.936,0.192,0.153,4.877,-1.506,-6.905,0,0
40262,-0.926,0.201,0.423,9.566,5.211,1.27,0,4
40355,-0.957,0.116,0.082,-21.379,-3.667,0.534,0,0
40449,-0.938,0.427,0.318,11.462,-0.228,4.551,0,3
40542,-0.955,0.231,0.356,18.12,0.696,6.355,0,3
40635,-0.896,0.226,0.233,-12.516,0.932,-11.22,0,0
40728,-0.929,0.177,0.163,-5.427,-1.194,-21.783,0,0
40821,-0.968,0.146,0.287,13.382,2.839,-2.261,0,1
40914,-0.987,0.212,0.315,24.791,10.99,4.108,0,3
41008,-0.958,0.165,0.16,7.434,-1.958,-1.206,0,0
41104,-1.007,-0.019,0.313,14.058,0.876,-3.219,0,0
41206,-0.95,0.031,0.487,-34.145,11.289,8.207,0,6
