Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.254,0.025,0.942,15.913,8.893,-1.851,0,0
279641,-0.773,0.035,0.951,-20.821,-10.785,-6.53,7,5
279733,-0.234,0.048,0.935,14.415,8.205,1.118,0,0
279826,-0.592,0.068,0.914,-7.482,-3.548,-3.297,0,0
279919,-0.622,0.078,0.912,-11.719,-4.48,-2.502,0,0
280012,-0.356,0.037,0.952,16.76,3.541,4.652,0,0
280104,-0.289,0.007,0.907,40.733,8.043,1.602,0,0
280198,-0.796,-0.265,0.828,30.992,-34.514,-21.967,5,5
280294,-0.438,0.257,0.77,67.107,11.649,-2.854,0,0
280386,-0.435,0.382,0.777,70.901,34.878,6.953,0,0
280479,-0.497,0.42,0.824,43.947,42.359,7.226,0,0
280568,-0.676,0.191,0.811,68.947,-4.548,-12.489,0,126
280656,-0.49,0.507,0.655,101.443,22.901,-4.932,0,111
280744,-0.52,0.447,0.502,85.702,18.88,-40.855,0,111
280835,-0.623,0.24,0.377,159.786,58.962,-102.267,0,136
280928,-0.543,0.288,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.541,22.65,15.299,-162.336,0,0
281118,-0.521,-0.123,0.212,2.533,2.651,-100.695,0,0
281211,-0.907,0.499,-0.021,11.412,6.561,40.183,0,0
281305,-0.954,-0.101,0.261,32.919,-4.523,8.373,0,0
281398,-0.942,-0.037,0.135,36.947,-50.127,-10.001,0,0
281492,-1.091,0.048,0.101,-40.156,-17.66,-0.974,0,0
281585,-0.955,-0.061,0.116,45.87,-18.241,-0.451,0,0
281678,-1.008,-0.139,0.257,-20.294,-5.195,-3.641,0,0
281772,-0.973,-0.073,0.274,-3.221,-9.844,11.758,0,0
281865,-0.886,0.424,0.125,-14.618,-2.146,10.473,0,0
281961,-0.831,-0.113,0.381,-34.344,-18.513,2.21,0,0
282055,-0.922,0.391,0.093,13.804,6.107,4.037,0,0
282148,-0.876,0.055,0.192,63.374,-6.893,-10.052,0,0
282242,-0.976,-0.049,0.172,10.174,30.809,-4.474,0,0
282336,-1.034,-0.336,0.762,-28.084,32.761,4.946,0,0
282429,-0.792,0.074,0.056,104.672,-15.772,-19.747,0,0
282522,-0.994,-0.018,0.26,28.733,20.367,-59.672,0,0
282615,-1.052,-0.015,0.313,-58.585,-7.749,-32.687,0,0
282710,-0.99,0.383,0.159,79.031,-5.288,32.481,0,0
282806,-1.037,0.404,0.223,-37.74,9.168,38.397,0,0
282899,-0.904,-0.259,0.335,74.163,2.375,38.962,0,0
282993,-0.856,0.159,0.137,-9.192,-0.612,-3.843,0,0
283086,-0.815,0.054,0.207,-46.527,3.146,-25.509,0,0
283180,-0.932,-0.065,0.232,-20.837,1.897,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-10.561,7.474,0,0
283367,-1.019,-0.188,0.27,-33.7,-33.802,-35.374,0,0
283460,-0.981,0.094,0.231,4.7,-21.924,-25.313,0,0
283553,-0.909,0.238,0.175,-3.111,-8.386,5.116,200,0
283651,-0.99,0.011,0.302,36.534,5.95,19.37,200,0
283744,-0.909,0.033,0.298,-8.534,-0.017,-5.238,199,0
283837,-0.881,0.3,0.153,38.071,10.632,1.986,200,0
