Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.179,0.025,0.942,19.035,10.891,-0.895,0,0
279641,-0.559,0.035,0.951,-4.815,-2.387,-3.565,22,0
279733,-0.103,0.048,0.935,21.329,11.494,2.547,0,0
279826,-0.433,0.068,0.914,5.58,1.344,-1.037,0,0
279919,-0.739,0.078,0.912,-17.729,-6.516,-3.713,0,0
280012,-0.497,0.037,0.952,-0.455,-0.849,1.589,0,0
280104,-0.843,0.007,0.907,-73.734,-17.974,-12.616,0,0
280198,-0.388,0.197,0.828,30.992,10.273,-5.434,0,0
280294,-0.482,0.209,0.77,67.107,5.005,-4.661,0,0
280386,-0.358,0.459,0.777,70.901,34.878,10.691,0,0
280479,-0.556,0.356,0.824,43.947,42.359,3.96,0,0
280568,-0.429,0.495,0.811,68.947,57.683,19.007,0,126
280656,-0.163,0.507,1.142,101.443,92.284,64.442,0,111
280744,-0.476,0.499,0.591,85.702,27.982,-40.855,0,111
280835,-0.49,0.381,0.604,159.786,58.962,-102.267,0,136
280928,-0.583,0.242,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.567,23.893,15.911,-162.336,0,0
281118,-0.528,-0.123,0.212,-1.761,0.235,-100.695,0,0
281211,-0.907,0.499,-0.021,-2.703,-2.423,40.183,0,0
281305,-0.954,-0.101,0.261,-5.812,-27.252,2.087,0,0
281398,-0.942,-0.037,0.135,36.947,-49.812,-9.928,0,0
281492,-1.091,0.048,0.101,-72.277,-30.626,-3.602,0,0
281585,-0.955,0.401,0.116,45.87,6.326,9.337,0,0
281678,-1.008,-0.139,0.257,-41.647,-13.073,-9.879,0,0
281772,-0.973,-0.073,0.274,-0.908,-8.885,12.751,0,0
281865,-0.886,0.646,0.125,0.236,6.08,20.004,0,0
281961,-0.831,-0.113,0.381,13.216,-3.688,19.856,0,0
282055,-0.922,0.152,0.093,-27.136,-9.452,-8.023,0,0
282148,-0.876,0.055,0.192,63.374,-6.749,-9.95,0,0
282242,-0.976,-0.049,0.172,46.002,39.763,2.502,0,0
282336,-1.034,-0.336,0.869,-28.084,38.309,12.734,0,0
282429,-0.792,0.074,0.056,104.672,15.057,33.734,0,0
282522,-0.994,-0.018,0.26,28.733,4.683,-59.672,0,0
282615,-1.052,-0.487,0.313,-199.002,-42.722,-32.687,5,5
282710,-0.99,0.234,0.159,79.031,-18.892,32.481,0,0
282806,-1.037,0.029,0.223,-37.74,-19.118,38.397,0,0
282899,-0.904,-0.259,0.335,23.904,-14.392,38.962,0,0
282993,-0.856,0.348,0.137,14.694,11.382,6.68,0,0
283086,-0.815,0.404,0.207,-46.527,26.236,-21.056,0,0
283180,-0.932,0.49,0.904,66.25,34.802,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-43.889,0.567,0,0
283367,-1.019,-0.022,0.27,-11.905,-17.548,-35.374,0,0
283460,-0.981,0.01,0.231,-5.494,-26.369,-25.313,0,0
283553,-0.909,0.429,0.175,16.349,1.006,12.973,200,0
283651,-0.99,0.011,0.302,36.534,13.504,27.235,200,0
283744,-0.909,0.033,0.298,2.204,3.035,-2.11,199,0
283837,-0.881,0.089,0.153,1.073,0.505,-7.831,200,0
283931,-0.973,0.165,0.31,38.137,14.842,2.529,0,0
284024,-1.054,0.267,0.306,20.463,-5.536,-2.112,0,0
284118,-0.948,0.016,0.309,-0.49,-15.244,-16.282,0,0
284212,-0.886,0.035,0.307,-18.328,-7.144,3.058,0,0
284305,-0.98,0.085,0.243,-0.077,-25.23,-18.826,0,0
284399,-0.993,-0.069,0.318,-27.486,-22.619,-34.741,0,0
284495,-0.895,0.111,0.213,-14.913,-13.693,-6.769,0,0
284589,-0.924,0.212,0.293,-25.031,0.48,24.525,0,0
284683,-0.936,0.02,0.202,-15.383,-3.348,3.716,0,0
284776,-0.996,0.318,0.528,-49.794,7.973,14.06,0,0
