Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.439,0.464,0.763,0.238,1.062,-0.06,0,0
157246,-0.44,0.49,0.777,5.701,0.022,0.716,0,0
157338,-0.465,0.456,0.789,1.82,-1.211,1.189,0,0
157431,-0.386,0.445,0.784,6.011,-1.253,0.34,0,0
157524,-0.42,0.483,0.778,2.147,-0.601,-0.976,0,0
157618,-0.44,0.487,0.775,3.435,0.733,2.119,0,0
157710,-0.412,0.46,0.781,3.754,1.989,1.923,0,0
157803,-0.451,0.476,0.766,0.638,0.234,-2.55,0,0
157899,-0.382,0.491,0.769,3.484,4.862,-2.635,0,0
157992,-0.387,0.502,0.736,9.143,3.307,-1.178,0,0
158085,-0.435,0.466,0.771,14.242,0.917,-4.12,0,192
158178,-0.44,0.466,0.761,12.276,-1.721,-8.143,0,0
158271,-0.443,0.482,0.76,12.879,-2.088,-6.428,0,0
158365,-0.425,0.461,0.755,4.416,1.054,-2.171,0,0
158458,-0.439,0.573,0.712,0.059,2.03,-3.343,0,0
158552,-0.405,0.512,0.747,21.289,5.314,3.887,0,2
158645,-0.476,0.57,0.711,-11.34,1.278,-3.71,0,0
158741,-0.417,0.539,0.713,13.275,2.216,0.742,0,1
158834,-0.44,0.478,0.75,3.652,3.942,-2.78,0,1
158923,-0.393,0.397,0.877,-22.595,8.462,3.694,0,119
159012,-0.447,0.344,0.862,-29.038,1.751,-22.42,0,118
159106,-0.473,0.271,0.808,-15.165,-10.742,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,1
159293,-0.4,0.29,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-10.301,-83.023,0,108
159475,-0.05,1.007,0.399,-5.197,-19.786,-18.066,0,0
159571,-0.406,0.866,0.444,33.588,-14.412,4.502,0,0
159660,-0.568,0.362,0.78,2.897,-1.362,-7.774,0,108
159748,-0.609,0.393,0.824,-1.122,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,8.502,0.327,0,109
159930,-0.332,0.684,0.953,11.032,-58.695,8.387,0,0
160023,-0.355,0.369,0.906,-28.076,-42.634,9.471,0,0
160117,-0.18,0.02,0.898,-24.246,-37.878,-5.432,0,0
160210,-0.713,0.111,0.504,-38.527,39.863,-82.534,0,1
160304,-0.074,0.042,0.987,-14.129,-8.431,1.833,0,0
160401,-0.12,0.232,1.036,-31.664,6.645,-9.641,0,0
160494,-0.133,0.241,0.93,-25.26,-1.18,-14.436,0,0
160588,-0.296,-0.136,1.01,-174.031,23.954,-3.067,0,0
160681,0.213,1.309,0.468,81.107,-7.753,28.824,0,0
160776,-0.435,-0.82,1.348,171.305,-28.679,11.964,0,0
160869,-0.523,-0.045,0.973,-43.244,1.863,34.481,0,0
160962,-0.16,0.041,0.982,-8.344,-7.094,30.718,0,0
161056,-0.196,-0.048,1.018,1.13,-4.582,10.921,0,0
161149,-0.235,0.203,0.861,-7.984,-6.069,-2.686,0,0
161247,-0.258,-0.72,1.39,-6.366,-11.359,2.361,0,0
161340,-0.141,0.361,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-2.116,-4.042,0,0
