Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.469,0.225,0.903,-2.672,-0.075,-3.191,0,0
218707,-0.41,0.244,0.905,-2.954,0.875,-1.936,0,0
218801,-0.368,0.335,0.883,5.401,2.451,-1.155,0,0
218893,-0.293,0.325,0.863,22.207,1.341,-0.529,0,1
218986,-0.36,0.277,0.889,15.881,3.776,-1.642,0,0
219079,-0.315,0.332,0.84,41.266,14.982,5.305,0,2
219171,-0.393,0.324,0.749,43.389,18.962,-27.5,0,0
219265,-0.485,0.264,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.482,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.242,88.137,20.305,-104.779,0,136
219629,-1.024,0.48,0.171,101.397,-18.313,-116.847,0,0
219723,-1.023,0.24,0.16,186.901,-68.015,-127.466,0,1
219816,-0.97,0.875,-0.138,-8.268,-10.559,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-3.107,162,3
219999,-1.092,-0.816,0.669,-14.148,-25.031,-47.817,164,0
220095,-1.018,0.513,-0.046,-150.282,-0.095,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,9.851,9.656,0,1
220281,-0.891,-0.238,0.397,106.611,-13.919,-0.082,0,0
220376,-1.094,-0.657,0.628,-5.168,-19.664,-9.62,0,0
220467,-1.143,-0.33,0.352,-100.26,-6.614,-7.22,168,0
220559,-0.851,0.528,-0.02,-46.496,5.301,-18.152,166,0
220650,-0.898,-0.03,0.184,113.802,-8.817,11.257,168,0
220742,-1.013,-1.008,0.664,-53.725,3.566,-7.146,168,1
220833,-0.936,0.275,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.354,0.027,55.847,0.266,-12.065,171,0
221019,-0.952,-0.507,0.385,110.504,-1.078,8.921,139,1
221110,-1.004,-0.588,0.408,76.038,12.786,0.476,173,1
221202,-0.869,0.004,0.179,-63.221,14.318,-22.844,175,0
221292,-0.908,0.052,0.107,143.71,1.784,18.466,143,1
221382,-1.009,-0.76,0.55,36.197,3.473,-8.42,141,1
221472,-0.917,-0.085,0.211,-88.55,6.072,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-14.002,-13.254,144,0
221657,-0.895,0.136,0.256,57.824,0.661,0.595,148,0
221750,-1.011,-0.613,0.541,16.601,5.623,-1.624,0,1
221840,-0.919,0.017,0.143,-124.237,2.562,-15.864,147,0
221933,-0.785,0.214,0.021,101.038,-18.132,15.668,183,0
222026,-0.904,-0.514,0.405,58.229,-10.614,-0.689,0,0
222116,-0.915,-0.421,0.308,-89.58,8.844,-10.566,147,0
222208,-0.863,0.401,0.082,5.579,7.991,1.248,149,0
222301,-0.896,-0.302,0.34,77.542,1.187,18.156,0,1
222391,-1.004,-1.183,0.674,-64.422,-4.692,-8.84,42,5
222484,-0.915,-0.088,0.182,-95.351,8.651,-11.562,145,0
222575,-0.868,-0.098,0.131,72.16,-11.009,-1.242,44,5
222665,-0.936,-0.72,0.491,53.053,-2.966,9.309,146,1
222755,-0.959,-0.451,0.434,-42.046,-1.203,7.166,147,0
222850,-0.905,-0.054,0.331,5.41,-7.796,5.939,0,0
222943,-0.955,-0.417,0.397,-19.424,-7.514,4.259,0,0
223036,-0.893,-0.043,0.051,-98.809,18.687,-12.597,5,5
223130,-0.828,-0.08,0.267,121.939,-7.002,16.644,0,0
223222,-1.013,-0.789,0.56,-14.943,-12.857,-11.893,185,0
223320,-0.89,0.027,0.119,-151.282,16.278,-20.201,0,0
223413,-0.8,0.147,0.095,92.015,-1.586,17.332,0,0
223507,-0.935,-0.744,0.543,74.687,-6.673,21.374,0,1
223600,-1.023,-0.413,0.238,-98.351,2.162,-15.701,0,0
223690,-0.872,0.16,0.025,-43.006,-7.446,-9.735,148,0
223784,-0.885,-0.278,0.391,53.565,-0.633,14.254,0,1
223878,-0.959,-0.388,0.377,-26.237,3.536,2.35,0,0
223972,-0.87,0.058,0.281,-41.435,11.211,8.404,0,1
224062,-0.881,-0.162,0.302,78.099,-12.601,9.339,148,0
224156,-0.937,-0.654,0.5,4.292,-6.325,-2.152,147,0
224248,-0.895,-0.076,0.264,-45.687,3.075,-8.028,180,0
224340,-0.798,0.064,0.304,53.756,-7.435,6.367,181,1
224434,-0.939,-0.671,0.531,30.489,-17.053,2.012,181,0
224526,-0.93,-0.279,0.259,-93.695,-1.141,-21.655,182,0
224619,-0.801,0.076,0.213,4.256,0.723,-0.819,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,7.522,182,0
224804,-0.985,-0.68,0.475,-69.275,-5.676,-25.511,55,5
224897,-0.838,0.068,0.173,-49.458,7.623,-0.978,181,0
224993,-0.842,0.01,0.242,84.382,-6.052,43.29,181,0
225085,-0.985,-0.475,0.468,-14.926,-0.847,16.231,180,0
225178,-0.828,0.182,0.153,-94.847,19.786,-19.093,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-17.975,179,0
225456,-0.817,0.559,-0.035,13.085,3.05,0.265,178,0
225548,-0.859,-0.595,0.475,98.702,-14.999,10.119,178,0
225641,-0.992,-0.711,0.479,-105.634,2.591,-21.3,178,0
225736,-0.867,0.094,0.094,-61.544,-2.286,-12.615,178,0
225828,-0.907,-0.302,0.271,-25.287,-3.601,-15.476,178,0
225920,-0.922,-0.341,0.211,-18.483,-8.787,-10.329,44,5
226010,-0.902,-0.079,0.134,10.081,2.883,-1.422,145,0
226103,-0.917,-0.242,0.304,17.527,6.908,1.441,179,1
226195,-0.906,-0.301,0.349,-0.108,0.023,-0.358,178,0
226287,-0.923,-0.283,0.387,5.47,3.404,4.658,178,1
226380,-0.91,-0.233,0.345,16.416,-2.034,6.421,178,1
226472,-0.914,-0.223,0.298,6.857,-1.379,11.268,178,0
226567,-0.856,-0.078,0.277,33.771,2.966,14.708,146,1
226658,-0.909,-0.332,0.34,-26.298,0.892,-2.025,145,0
226750,-0.911,-0.073,0.236,1.443,3.233,-2.99,177,0
226842,-0.875,-0.415,0.426,40.878,0.435,4.708,177,1
226933,-0.89,0.174,0.142,-14.529,4.389,4.688,146,0
227024,-0.911,-0.358,0.455,84.374,-9.508,21.104,146,1
227117,-0.991,-0.682,0.518,-107.824,-0.439,-12.25,177,0
227210,-0.819,0.587,-0.022,-77.676,-3.293,-9.405,179,0
227302,-0.885,-0.239,0.353,102.084,-8.573,16.001,178,0
227398,-0.957,-0.41,0.495,-10.147,-13.781,-1.08,179,0
227491,-0.843,0.387,0.069,-132.611,16.756,-14.162,179,0
227584,-0.868,-0.087,0.235,137.954,-19.493,26.015,179,0
227677,-1.042,-0.861,0.674,21.321,-9.841,3.144,178,0
227769,-0.952,0.109,0.191,-164.748,21.137,-17.743,178,0
227862,-0.78,0.587,0.037,59.351,9.451,34.67,178,2
227955,-0.896,-0.799,0.625,85.145,-10.193,20.852,177,0
228046,-1.103,-0.393,0.377,-167.015,8.335,-27.473,144,0
228140,-0.9,0.201,0.082,-24.189,-4.075,-10.512,176,0
228236,-0.874,-0.131,0.287,75.901,-5.592,11.3,176,0
228329,-0.888,-0.532,0.506,37.081,-4.879,4.174,176,1
228420,-0.989,-0.014,0.226,-126.427,5.106,-17.851,142,0
228511,-0.851,0.16,0.136,62.733,2.418,4.92,142,1
228604,-0.995,-0.778,0.501,-50.169,-0.399,0.141,177,0
228697,-0.93,0.164,0.089,-49.908,5.683,1.27,175,0
228790,-0.855,-0.265,0.265,63.344,-3.294,3.975,175,0
228883,-1.002,-0.344,0.376,75.931,-15.591,-1.258,175,0
228979,-0.965,-0.102,0.259,-62.542,8.04,-5.971,176,0
229072,-0.912,-0.184,0.287,33.779,-0.065,1.342,176,0
229163,-0.906,-0.163,0.337,26.565,-0.72,5.756,143,1
229254,-0.912,-0.104,0.343,12.547,5.568,5.442,141,1
229345,-0.913,-0.147,0.369,-5.713,8.768,4.726,140,1
229436,-0.922,-0.134,0.308,-3.578,4.375,3.348,140,0
229530,-0.913,-0.13,0.284,-11.055,0.334,-4.273,0,0
229621,-0.935,-0.058,0.325,1.865,11.015,37.148,141,1
229718,-0.911,0.082,0.275,-10.905,16.643,47.649,139,1
229812,-0.821,0.277,0.26,1.819,16.174,70.557,170,1
229904,-0.974,0.459,0.193,-32.214,23.87,83.886,167,0
229997,-1.047,0.541,0.212,-82.069,31.153,101.107,0,0
230090,-1.229,0.51,0.285,-191.771,18.606,102.206,0,4
230183,-0.998,-0.157,0.583,153.84,-110.038,110.481,0,0
230277,-1.028,0.814,-0.197,-250.137,17.527,23.008,0,0
230368,-0.584,0.698,0.155,168.389,-29.214,66.809,0,153
230459,-0.73,-0.472,0.905,-0.782,-42.748,30.634,0,156
230549,-0.724,0.337,0.533,-136.656,7.282,13.977,0,148
230642,-0.396,1.356,0.153,-117.718,18.183,-2.164,0,149
230734,-0.288,0.614,0.566,155.71,-20.931,22.298,0,162
230828,-0.628,-0.211,0.994,29.748,-18.038,26.125,0,1
230921,-0.7,0.016,0.743,-76.985,4.195,-19.023,0,0
231012,-0.396,0.892,0.387,-67.321,24.397,-41.931,0,152
231105,-0.348,1.042,0.448,74.45,11.236,8.449,0,1
231198,-0.544,0.233,0.769,95.0,-19.526,4.92,0,0
231291,-0.694,0.191,0.808,-30.28,-12.669,5.384,0,0
231386,-0.385,1.222,0.346,-44.443,8.224,21.306,0,0
