Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.279,0.025,0.942,15.57,8.624,-2.051,0,0
279641,-0.445,0.035,0.951,-0.811,-0.074,-2.46,23,0
279733,-0.374,0.048,0.935,3.996,3.48,-0.685,0,0
279826,-0.294,0.068,0.914,16.753,5.544,0.916,0,0
279919,-0.365,0.078,0.912,12.947,2.75,1.11,0,0
280012,-0.299,0.037,0.952,28.769,6.387,6.55,0,0
280104,-0.439,0.007,0.907,0.498,-0.861,-3.122,0,0
280198,-0.428,0.151,0.828,30.992,5.704,-7.114,0,0
280294,-0.361,0.346,0.77,67.107,31.435,2.246,0,0
280386,-0.441,0.376,0.777,70.901,34.878,6.305,0,0
280479,-0.461,0.462,0.824,43.947,42.359,10.673,0,0
280568,-0.614,0.263,0.811,68.947,6.927,-6.63,0,126
280656,-0.52,0.507,0.607,101.443,13.744,-14.088,0,111
280744,-0.495,0.48,0.561,85.702,27.67,-40.855,0,111
280835,-0.533,0.338,0.508,159.786,58.962,-102.267,0,136
280928,-0.567,0.26,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.383,2.419,5.613,-162.336,0,0
281118,-0.539,-0.123,0.212,-11.258,-5.069,-100.695,0,0
281211,-0.907,0.499,-0.021,-28.131,-18.7,40.183,0,0
281305,-0.954,-0.101,0.261,10.132,-17.786,4.66,0,0
281398,-0.942,-0.037,0.135,36.947,-27.357,-3.351,0,0
281492,-1.091,0.048,0.101,24.731,7.956,3.779,0,0
281585,-0.955,0.078,0.116,45.87,-10.639,2.56,0,0
281678,-1.008,-0.139,0.257,-36.813,-11.009,-8.153,0,0
281772,-0.973,-0.073,0.274,-1.077,-8.938,12.695,0,0
281865,-0.886,0.261,0.125,-28.93,-9.901,1.427,0,0
281961,-0.831,-0.113,0.381,-23.967,-15.208,6.124,0,0
282055,-0.922,0.181,0.093,-23.03,-7.87,-6.788,0,0
282148,-0.876,0.055,0.192,63.374,10.972,4.863,0,0
