Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.148,0.756,-2.801,-1.538,-1.614,0,0
96842,-0.529,0.257,0.753,1.675,-0.614,-0.482,0,0
96935,-0.53,0.304,0.756,0.128,0.057,0.005,0,0
97028,-0.522,-0.024,0.741,-23.251,-9.823,-6.003,0,0
97118,-0.532,0.533,0.72,30.113,15.056,1.563,0,144
97207,-0.545,0.346,0.654,36.466,-40.141,-16.421,0,142
97297,-0.607,0.347,0.636,90.702,31.863,4.555,0,141
97386,-0.637,0.83,0.523,50.298,40.214,13.968,0,139
97478,-0.637,0.415,0.538,-48.846,37.214,-20.538,0,138
97568,-0.629,0.111,0.569,-80.526,24.626,-62.822,5,41
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.659,0.483,65.024,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,-3.197,-15.785,-110.886,0,0
97934,-1.224,0.358,0.068,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-30.338,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,5.819,30.63,0,0
98311,-0.677,0.802,0.106,62.634,-20.152,-17.138,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,4.829,0,0
98497,-0.809,-0.012,0.733,27.087,2.253,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,9.037,-0.346,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-37.302,0,0
98778,-0.764,0.081,0.617,-13.137,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,32.484,5.965,14.489,196,0
98964,-0.632,0.085,0.621,24.597,-15.885,20.209,195,0
99057,-0.606,0.166,0.696,30.253,13.994,6.936,196,0
99153,-0.713,0.113,0.649,-40.564,-59.698,-65.098,59,5
99247,-0.755,0.006,0.667,-20.191,-17.366,-35.4,196,0
99340,-0.728,-0.058,0.786,-29.763,-10.623,-15.139,196,0
99434,-0.674,0.141,0.674,20.463,-22.916,13.138,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-31.469,59,5
99620,-0.516,0.192,0.76,33.565,-21.664,-4.944,197,0
99714,-0.596,-0.274,0.922,26.614,-27.328,2.032,198,0
99805,-0.674,-0.25,0.879,-65.763,-3.087,8.881,160,0
99902,-0.431,0.455,0.511,27.26,-8.751,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,36.485,198,0
100089,-0.646,-0.127,0.856,-176.977,6.316,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,13.265,26.183,199,0
100276,-0.303,0.943,0.505,33.893,0.819,-1.599,199,0
100370,-0.354,0.359,0.654,93.069,-8.215,16.863,199,0
100463,-0.48,-0.706,1.202,135.634,-15.475,14.261,199,0
100557,-0.635,-0.8,1.296,-110.478,-14.478,-9.679,198,0
100651,-0.588,-0.181,0.978,-110.702,1.986,-11.057,198,0
100747,-0.403,0.834,0.652,-25.565,8.032,9.95,198,0
100841,-0.286,0.796,0.563,30.901,4.056,22.691,197,0
100934,-0.346,0.144,0.89,86.58,1.067,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-1.534,28.746,196,0
101122,-0.557,-0.125,0.935,-158.191,-0.985,-31.132,196,0
101215,-0.323,0.402,0.644,-64.278,-17.439,-5.848,196,0
101308,-0.363,0.221,0.833,57.305,-2.028,-4.18,196,0
101401,-0.402,-0.09,1.012,77.382,-40.564,29.214,59,5
101495,-0.478,-0.118,1.067,41.381,8.197,17.978,197,0
101592,-0.408,0.756,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,0.352,26.093,196,0
101779,-0.35,0.217,0.883,-13.318,-6.783,9.757,197,0
101873,-0.308,0.272,0.746,58.237,-13.32,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-0.276,13.29,0,0
102061,-0.484,0.293,0.933,5.409,1.344,-0.772,0,0
102154,-0.345,0.606,0.952,30.916,-0.226,25.313,197,0
102248,-0.478,0.15,0.848,-15.88,-24.67,-3.347,0,0
102341,-0.114,0.606,0.782,-31.725,8.704,11.279,0,0
102438,-0.287,0.671,0.676,-31.83,-7.623,-12.568,0,0
102533,-0.361,0.445,0.732,-19.232,-7.505,-9.275,0,0
102626,-0.362,0.675,0.724,8.183,5.544,10.832,0,0
102720,-0.205,0.583,0.763,16.463,-6.195,11.899,0,0
102813,-0.346,0.362,0.775,3.046,-3.72,-21.115,196,0
102907,-0.377,0.902,0.664,-11.096,1.944,-38.038,0,0
103001,-0.383,1.163,0.511,-32.257,-9.528,-17.071,0,0
103095,-0.052,0.545,0.741,-38.495,-8.194,-19.975,0,0
103187,-0.391,0.496,0.715,-26.321,-5.901,-29.913,177,0
103284,-0.428,0.838,0.626,-19.123,9.187,-6.944,0,0
103378,-0.382,0.708,0.684,-54.008,-12.482,-5.497,0,0
103472,0.049,0.661,0.803,23.834,2.161,15.689,0,0
103566,-0.048,0.393,0.752,25.847,-9.166,-15.699,0,0
103659,-0.166,0.723,0.772,13.621,7.63,2.98,0,0
103750,-0.162,0.713,0.735,-2.845,4.756,5.072,156,0
