Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.485,0.198,0.904,0.294,-0.528,-0.105,0,0
35243,-0.264,0.174,0.926,5.02,2.121,1.356,0,1
35335,-0.303,0.19,0.915,-1.689,0.704,0.387,0,1
35427,-0.461,0.16,0.873,-0.345,-0.441,-0.499,0,0
35520,-0.482,0.198,0.91,4.392,0.114,0.672,0,0
35612,-0.461,0.171,0.928,0.295,-0.43,-1.524,0,0
35704,-0.177,0.187,0.929,7.735,4.306,1.744,0,4
35796,-0.086,0.22,0.881,52.533,11.172,11.247,0,5
35892,-0.691,-0.003,0.837,-75.429,-16.679,-32.027,5,5
35984,-0.495,0.106,0.817,85.809,3.945,-29.483,0,0
36072,-0.507,0.332,0.714,74.344,28.336,-25.489,0,107
36164,-0.534,0.407,0.685,64.916,58.878,-27.807,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-66.343,0,137
36346,-0.635,0.466,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.459,0.136,103.573,35.221,-34.336,5,40
36529,-0.788,0.52,0.415,102.26,22.943,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,1
36717,-0.819,0.563,0.154,-33.497,23.137,-5.728,0,0
36810,-0.768,0.504,0.272,14.949,14.146,4.603,0,2
36902,-0.809,0.601,0.243,34.437,23.241,-1.692,0,3
36996,-0.897,0.575,0.093,-10.078,13.244,-3.404,0,0
37089,-0.875,0.545,0.192,2.952,2.868,22.249,0,0
37181,-0.754,0.634,0.109,15.279,-2.554,37.328,0,0
37274,-0.73,0.651,0.178,-0.763,-1.941,51.229,0,1
37367,-0.698,0.68,0.096,-6.652,-2.475,37.298,0,1
37460,-0.672,0.64,0.257,1.262,-0.736,26.151,0,2
37555,-0.665,0.709,0.106,0.881,3.907,19.642,182,2
37647,-0.589,0.699,0.244,14.292,6.649,23.675,181,2
37739,-0.536,0.652,0.238,-13.352,16.56,-25.13,182,1
37832,-0.18,0.445,0.375,-96.977,-12.47,-105.794,199,0
37925,-2.0,0.318,0.27,100.992,47.061,-250.137,0,2
38019,-0.43,-0.052,0.229,-0.17,-11.232,20.79,0,1
38112,-0.956,0.228,0.234,-47.0,9.644,48.877,0,2
38204,-1.0,0.2,0.148,6.693,-10.642,28.038,0,0
38297,-0.924,0.353,0.334,35.571,5.412,25.882,0,3
38393,-0.949,0.237,0.115,-15.245,-5.253,-5.809,0,0
38487,-0.904,0.195,0.18,-24.853,-3.797,-16.384,0,0
38580,-0.912,0.151,0.352,-2.663,2.395,-3.498,0,2
38673,-0.96,0.186,0.237,-23.687,1.358,-6.674,0,0
38766,-0.88,0.183,0.245,-20.532,-0.346,-0.787,0,0
38858,-0.933,0.319,0.194,-5.487,2.196,-2.951,0,0
38951,-0.946,0.424,0.343,12.095,2.312,10.486,0,3
39045,-0.935,0.14,0.242,8.29,0.264,0.768,0,0
39138,-0.925,0.193,0.388,15.05,6.382,15.412,0,3
39231,-0.935,0.155,0.189,-22.303,-6.863,4.528,0,0
39327,-0.944,0.318,0.325,12.738,-9.016,19.326,0,1
39420,-0.959,0.13,0.308,-3.631,-3.907,2.703,0,0
39514,-0.933,0.174,0.18,-38.144,-5.86,-11.738,0,0
39607,-0.921,0.304,0.256,9.032,2.079,-0.875,0,1
