Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.353,0.198,0.904,3.892,0.571,0.785,0,0
35243,-0.325,0.174,0.926,3.651,1.672,0.968,0,0
35335,-0.314,0.19,0.915,-1.617,0.635,0.319,0,0
35427,-0.365,0.237,0.873,2.985,0.324,0.248,0,0
35520,-0.334,0.198,0.91,10.058,1.205,2.032,0,0
35612,-0.36,0.171,0.928,4.026,0.462,-0.352,0,0
35704,-0.437,0.187,0.929,-8.854,-0.771,-3.242,5,5
35796,-0.338,0.22,0.881,8.446,2.159,-0.517,0,0
35892,-0.344,0.283,0.837,35.427,10.964,1.103,0,1
35984,-0.421,0.106,0.817,85.809,13.861,-19.193,0,0
36072,-0.402,0.445,0.714,74.344,28.336,-25.489,0,107
36164,-0.506,0.442,0.685,64.916,58.878,-19.526,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-24.637,0,137
36346,-0.635,0.48,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.564,0.417,103.573,35.221,-34.336,0,132
36529,-0.788,0.507,0.309,102.26,4.569,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.568,0.187,-24.54,23.137,0.64,0,0
36810,-0.768,0.472,0.208,-0.783,3.854,-3.062,0,0
36902,-0.809,0.512,0.139,21.695,10.812,-10.063,0,0
36996,-0.897,0.575,0.093,-8.319,14.393,-1.734,0,0
37089,-0.875,0.507,0.166,-0.844,0.642,19.29,0,0
37181,-0.754,0.634,0.091,12.169,-4.336,37.328,0,0
37274,-0.73,0.651,0.101,-8.791,-5.547,51.229,0,0
37367,-0.698,0.68,0.096,-16.428,-6.486,37.298,0,0
37460,-0.672,0.64,0.137,-5.855,-5.038,17.545,0,0
37555,-0.665,0.709,0.106,-6.351,-2.817,5.513,182,0
37647,-0.626,0.699,0.136,4.731,1.664,1.64,181,0
37739,-0.544,0.652,0.197,-15.343,10.55,-25.13,182,0
37832,-0.18,0.467,0.422,-96.977,-7.036,-105.794,199,0
37925,-2.0,0.311,0.212,100.992,47.061,-250.137,0,0
38019,-0.442,-0.052,0.185,-11.14,-21.342,15.891,0,0
38112,-0.956,0.228,0.148,-47.0,-5.254,30.293,0,0
38204,-1.0,0.2,0.167,8.156,-9.68,28.038,0,0
38297,-0.924,0.263,0.205,12.198,-2.821,9.057,0,0
38393,-0.949,0.305,0.174,-6.042,-2.25,3.218,0,0
38487,-0.904,0.195,0.229,-15.817,-1.985,-11.652,0,0
38580,-0.912,0.151,0.283,-19.116,0.592,-10.376,0,0
38673,-0.96,0.186,0.253,-18.261,1.894,-4.398,0,0
38766,-0.88,0.183,0.273,-14.499,0.262,1.716,0,0
38858,-0.933,0.311,0.189,-6.333,2.09,-3.238,0,0
38951,-0.946,0.266,0.233,1.589,0.652,6.076,0,0
39045,-0.935,0.14,0.283,15.718,1.871,5.544,0,0
39138,-0.925,0.193,0.272,2.693,0.47,3.36,0,0
39231,-0.935,0.25,0.243,-14.484,-2.743,10.563,0,0
39327,-0.944,0.224,0.277,0.959,-13.712,11.84,0,0
39420,-0.959,0.13,0.275,-13.461,-7.714,-3.308,0,0
39514,-0.933,0.174,0.278,-19.507,0.532,-2.663,0,0
39607,-0.921,0.264,0.233,4.344,1.138,-2.522,0,0
39700,-0.972,0.16,0.274,18.947,1.259,-3.185,0,0
39793,-0.879,0.179,0.303,17.445,-3.453,12.403,0,0
39886,-0.946,0.336,0.234,1.996,4.017,1.071,0,0
39980,-0.963,0.335,0.232,-3.799,1.843,13.458,0,0
40073,-0.903,0.232,0.234,5.666,-0.875,3.898,0,0
40169,-0.936,0.192,0.281,17.915,1.087,1.455,0,0
40262,-0.926,0.201,0.274,-2.837,2.243,-3.303,0,0
40355,-0.957,0.284,0.215,-9.101,-0.564,3.891,0,0
40449,-0.938,0.3,0.211,2.681,-2.55,-0.483,0,0
40542,-0.955,0.231,0.246,9.459,-1.512,-0.665,0,0
40635,-0.896,0.226,0.211,-16.061,0.044,-14.167,0,0
40728,-0.929,0.177,0.265,5.634,2.492,-13.223,0,0
40821,-0.968,0.146,0.26,9.647,1.896,-4.473,0,0
40914,-0.987,0.212,0.198,8.541,6.913,-3.519,0,0
41008,-0.958,0.165,0.269,31.508,3.017,3.149,0,0
41104,-1.007,-0.019,0.298,12.5,0.313,-3.524,0,0
41206,-0.95,0.031,0.265,-34.145,3.958,0.063,0,0
41299,-0.906,0.491,0.067,-9.516,5.173,-0.663,0,0
41392,-0.951,0.227,0.221,70.74,-2.66,12.354,0,0
41485,-0.984,0.052,0.265,-7.863,-1.092,-8.663,0,0
41577,-0.951,0.334,0.155,-25.16,-3.077,-1.553,0,0
41670,-0.935,0.197,0.196,12.652,-2.925,0.499,0,0
41762,-0.944,0.069,0.243,2.872,-1.908,3.631,0,0
41856,-0.973,0.095,0.241,-11.285,2.396,3.838,0,0
41951,-0.918,0.14,0.21,9.895,3.383,-0.211,0,0
42043,-0.972,0.228,0.166,-20.205,5.591,-3.872,0,0
42136,-0.928,0.305,0.172,-3.779,-0.611,-0.364,0,0
42228,-0.94,0.213,0.208,-3.443,1.681,-1.871,0,0
42321,-0.973,0.199,0.166,11.412,-0.746,0.544,0,0
42414,-0.958,0.156,0.199,8.094,1.211,-0.504,0,0
42507,-0.907,0.135,0.213,-5.72,-0.868,-2.742,0,0
42599,-0.922,0.225,0.131,-9.561,0.834,-5.91,0,0
42692,-0.914,0.238,0.175,-1.706,-0.918,8.372,0,0
42785,-0.928,0.225,0.174,0.944,1.082,5.545,0,0
42881,-0.936,0.177,0.148,7.608,-0.706,-0.678,0,0
42974,-0.943,0.166,0.225,6.129,1.467,-1.597,0,0
43066,-0.933,0.209,0.17,0.433,-1.027,-0.717,0,0
43159,-0.924,0.242,0.18,-1.144,2.244,-7.88,0,0
43252,-0.995,0.367,0.219,-45.481,11.196,-7.409,0,0
43344,-0.927,0.407,0.095,-26.985,0.1,3.02,0,0
43438,-0.915,0.353,0.106,8.84,-0.648,8.581,0,0
43530,-0.93,0.282,0.131,6.173,-1.587,3.798,0,0
43623,-0.857,0.345,0.124,-8.775,-2.232,1.516,0,0
43719,-0.829,0.414,0.128,-6.149,-2.601,-11.896,0,0
43811,-0.922,0.399,0.087,20.02,-1.496,6.116,0,0
