Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.399,0.257,0.903,-0.298,2.7,-2.0,0,0
218707,-0.632,0.075,0.905,-11.692,-2.876,-4.705,0,0
218801,-0.622,0.15,0.883,-8.943,-2.658,-5.214,0,0
218893,-0.156,0.433,0.863,29.201,4.109,2.456,0,4
218986,-0.377,0.266,0.889,12.745,2.603,-3.141,0,0
219079,-0.246,0.397,0.84,48.967,17.074,8.438,0,5
219171,-0.538,0.199,0.749,43.389,18.962,-56.915,0,0
219265,-0.485,0.149,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.789,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,-0.019,88.137,20.305,-104.779,0,136
219629,-1.024,0.423,0.129,101.397,-18.313,-116.847,0,0
219723,-1.023,0.248,0.167,186.901,-68.015,-127.466,0,3
219816,-0.97,0.875,-0.138,-13.172,-12.493,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-52.07,162,0
219999,-1.092,-0.816,0.669,-14.533,-25.031,-47.817,164,0
220095,-1.018,0.499,-0.046,-150.282,-7.308,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,-43.414,-64.406,5,5
220281,-0.891,-0.238,0.397,106.611,-24.137,-11.192,0,0
220376,-1.094,-0.657,0.628,-7.514,-19.664,-10.145,0,0
220467,-1.143,-0.33,0.352,-100.26,-0.279,-2.311,168,2
220559,-0.851,0.528,-0.02,-46.496,5.138,-18.327,166,0
220650,-0.898,-0.03,0.37,113.802,2.217,31.244,168,4
220742,-1.013,-1.008,0.664,-53.725,3.958,-6.447,168,1
220833,-0.936,0.566,0.072,-148.55,20.893,-41.649,170,4
220929,-0.837,0.624,0.027,55.847,6.413,2.578,171,3
221019,-0.952,-0.507,0.385,110.504,-11.933,-10.475,139,0
221110,-1.004,-0.588,0.408,47.522,10.665,-3.135,173,2
221202,-0.869,0.004,0.038,-63.221,8.326,-32.723,175,0
221292,-0.908,0.052,0.107,143.71,2.471,19.813,143,3
221382,-1.009,-0.76,0.55,120.735,13.39,12.978,141,5
221472,-0.917,-0.085,-0.076,-88.55,-5.572,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-13.289,-11.141,144,0
221657,-0.895,0.136,0.135,57.824,-4.637,-12.662,148,0
221750,-1.011,-0.613,0.541,-9.033,3.177,-5.751,0,1
221840,-0.919,0.017,-0.226,-124.237,-12.344,-41.057,147,0
221933,-0.785,0.214,0.021,101.038,-9.235,28.485,183,2
222026,-0.904,-0.514,0.405,58.229,-12.293,-2.528,0,0
222116,-0.915,-0.421,0.443,-89.58,23.142,4.498,147,4
222208,-0.863,0.373,0.082,-6.702,6.231,-0.151,149,0
222301,-0.896,-0.302,0.34,77.542,8.924,26.351,0,6
222391,-1.004,-1.183,0.674,-94.016,-8.498,-13.881,141,0
222484,-0.915,-0.088,0.172,-95.351,4.74,-18.03,145,0
222575,-0.868,-0.098,0.237,72.16,0.267,18.035,147,3
222665,-0.936,-0.72,0.491,53.053,-6.417,4.466,146,0
222755,-0.959,-0.451,0.434,-42.046,-7.028,0.137,147,0
222850,-0.905,-0.054,0.5,35.882,1.863,12.587,0,4
222943,-0.955,-0.417,0.397,20.065,11.62,20.107,0,6
223036,-0.893,-0.043,-0.04,-98.809,18.687,-13.914,0,0
223130,-0.828,-0.08,0.395,121.939,2.64,25.112,0,3
223222,-1.013,-0.789,0.56,-27.238,-27.067,-29.202,185,0
223320,-0.89,0.027,0.119,-151.282,9.979,-31.313,0,0
223413,-0.8,0.147,0.095,92.015,-10.098,2.904,0,0
223507,-0.935,-0.744,0.543,74.687,-15.72,4.69,0,0
223600,-1.023,-0.413,0.228,-98.351,3.004,-13.483,0,0
223690,-0.872,0.16,0.364,107.557,8.013,12.256,148,5
223784,-0.885,-0.278,0.327,53.565,-4.627,9.693,0,0
223878,-0.959,-0.388,0.377,-26.237,-5.049,-5.929,0,0
223972,-0.87,0.058,0.505,-41.435,21.371,17.226,0,7
224062,-0.881,-0.162,0.28,78.099,-13.552,8.445,148,0
224156,-0.937,-0.654,0.5,-81.367,-21.519,-14.255,147,0
224248,-0.895,-0.076,0.166,-45.687,-5.111,-13.329,180,0
224340,-0.798,0.064,0.199,53.756,-15.328,-1.321,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,2.986,181,0
224526,-0.93,-0.279,0.355,-93.695,11.886,-11.652,182,3
224619,-0.801,0.076,0.279,79.914,12.624,12.195,182,4
224711,-0.872,-0.434,0.466,80.824,-15.725,9.958,182,0
224804,-0.985,-0.68,0.475,-69.275,22.394,-5.562,182,7
224897,-0.838,0.068,0.187,-49.458,15.124,0.831,181,3
224993,-0.842,0.01,0.262,84.382,-2.142,43.29,181,1
225085,-0.985,-0.475,0.468,-31.162,-7.626,15.106,180,0
225178,-0.828,0.182,0.033,-94.847,19.786,-28.665,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-4.844,179,3
225456,-0.817,0.559,-0.035,2.46,-12.014,-14.59,178,0
225548,-0.859,-0.595,0.475,98.702,-23.14,2.597,178,0
225641,-0.992,-0.711,0.479,-105.634,-6.44,-32.434,178,0
225736,-0.867,0.094,0.144,-20.188,3.896,-3.747,178,0
225828,-0.907,-0.302,0.582,59.13,10.809,4.175,178,7
225920,-0.922,-0.341,0.492,13.032,3.892,2.412,145,5
226010,-0.902,-0.079,0.15,13.153,4.053,-0.157,145,0
226103,-0.917,-0.242,0.2,8.635,3.072,-0.619,179,0
226195,-0.906,-0.301,0.349,13.477,5.564,1.89,178,3
226287,-0.923,-0.283,0.419,4.3,3.036,4.246,178,3
226380,-0.91,-0.233,0.4,17.674,-1.526,7.183,178,3
226472,-0.914,-0.223,0.3,5.035,-1.54,10.665,178,1
226567,-0.856,-0.078,0.254,33.771,1.282,10.854,146,1
226658,-0.909,-0.332,0.34,-26.298,-1.189,-5.948,145,0
226750,-0.911,-0.073,0.108,-20.932,-0.439,-7.778,177,0
226842,-0.875,-0.415,0.426,40.878,-2.575,1.656,177,1
226933,-0.89,0.174,0.335,55.605,13.437,17.397,146,4
227024,-0.911,-0.358,0.455,84.374,-21.96,3.522,146,0
