Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.353,0.288,0.903,0.744,3.896,-1.415,0,0
218707,-0.346,0.28,0.905,1.266,2.488,-0.837,0,0
218801,-0.369,0.334,0.883,5.488,2.47,-1.143,0,0
218893,-0.34,0.298,0.863,17.679,-0.26,-2.28,0,0
218986,-0.373,0.269,0.889,13.537,2.9,-2.762,0,0
219079,-0.385,0.287,0.84,4.774,6.228,-8.453,0,0
219171,-0.384,0.33,0.749,43.389,18.962,-24.004,0,0
219265,-0.485,0.303,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.452,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.242,88.137,20.305,-104.779,0,136
219629,-1.024,0.458,0.157,101.397,-18.313,-116.847,0,0
219723,-1.023,0.237,0.157,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-3.789,-8.815,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-22.209,162,0
219999,-1.092,-0.816,0.669,-6.312,-25.031,-47.817,164,0
220095,-1.018,0.525,-0.046,-150.282,10.263,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,2.19,-1.069,0,0
220281,-0.891,-0.238,0.397,106.611,-9.222,5.046,0,0
220376,-1.094,-0.657,0.628,17.541,-19.664,-6.113,0,0
220467,-1.143,-0.33,0.352,-100.26,-8.852,-8.931,168,0
220559,-0.851,0.528,-0.02,-46.496,7.955,-15.084,166,0
220650,-0.898,-0.03,0.16,113.802,-11.036,7.151,168,0
220742,-1.013,-1.008,0.664,-53.725,0.025,-15.435,168,0
220833,-0.936,0.237,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.302,0.027,55.847,-1.186,-15.675,171,0
221019,-0.952,-0.507,0.385,110.504,-5.651,0.681,139,0
221110,-1.004,-0.588,0.408,-10.79,5.553,-11.251,173,0
221202,-0.869,0.004,0.201,-63.221,15.992,-19.998,175,0
221292,-0.908,0.052,0.107,143.71,-3.66,3.325,143,0
221382,-1.009,-0.76,0.55,12.529,0.82,-14.306,141,0
221472,-0.917,-0.085,0.203,-88.55,5.595,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-14.065,-13.459,144,0
