Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.513,0.464,0.763,-2.222,0.384,-0.798,0,0
157246,-0.287,0.49,0.777,11.397,1.731,2.024,0,2
157338,-0.337,0.456,0.789,6.296,0.143,2.355,0,1
157431,-0.456,0.445,0.784,3.119,-1.964,-0.596,0,0
157524,-0.442,0.483,0.778,1.424,-0.873,-1.284,0,0
157618,-0.529,0.487,0.775,0.846,-0.368,0.91,0,0
157710,-0.387,0.46,0.781,4.306,2.378,2.42,0,1
157803,-0.381,0.476,0.766,3.005,1.717,-0.715,0,1
157899,-0.414,0.491,0.769,1.572,4.115,-3.788,0,0
157992,-0.507,0.502,0.736,1.047,0.866,-6.332,0,0
158085,-0.499,0.466,0.771,8.603,-0.526,-7.474,0,192
158178,-0.463,0.466,0.761,10.24,-2.099,-9.229,0,0
158271,-0.4,0.482,0.76,16.314,-1.418,-4.279,0,0
158365,-0.463,0.461,0.755,0.882,0.167,-3.997,0,0
158458,-0.476,0.573,0.712,-3.136,1.175,-4.736,0,0
158552,-0.438,0.512,0.747,18.11,4.518,2.722,0,1
158645,-0.415,0.57,0.711,-6.908,2.854,-1.588,0,1
158741,-0.449,0.539,0.713,8.608,0.927,-1.146,0,0
158834,-0.403,0.478,0.75,8.103,4.847,0.029,0,2
158923,-0.506,0.397,0.877,-22.595,4.434,-15.848,0,119
159012,-0.396,0.393,0.862,-29.038,8.038,-22.42,0,118
159106,-0.419,0.313,0.808,-0.634,-2.494,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.45,0.233,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-7.881,-83.023,0,108
159475,-0.05,1.007,0.401,-3.872,-19.786,-17.416,0,0
159571,-0.38,0.866,0.474,33.588,-11.72,9.766,0,0
159660,-0.527,0.362,0.78,12.73,3.586,-3.402,0,108
159748,-0.597,0.393,0.824,4.549,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,6.473,-0.364,0,109
159930,-0.286,0.684,0.953,29.771,-58.695,13.764,0,0
160023,-0.395,0.369,0.906,-28.076,-42.634,-11.146,0,0
160117,-0.166,0.02,0.898,-0.465,-37.878,14.053,0,2
160210,-0.713,0.029,0.33,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-33.199,-10.439,-21.531,0,0
160401,-0.12,0.202,1.036,-31.664,3.929,-20.386,0,0
160494,-0.133,0.228,0.93,-25.26,-2.808,-16.915,0,0
160588,-0.287,-0.136,1.01,-174.031,23.954,0.526,0,1
160681,0.213,1.309,0.447,81.107,-9.424,28.824,0,0
160776,-0.453,-0.82,1.348,171.305,-28.679,9.491,0,0
160869,-0.502,-0.045,0.973,-43.244,6.678,34.481,0,0
160962,-0.313,0.041,0.982,-75.347,-22.882,30.718,0,0
161056,-0.109,-0.048,1.018,11.299,-0.374,14.127,0,1
161149,-0.176,0.242,0.861,7.1,-2.577,0.642,0,0
161247,-0.254,-0.72,1.39,-6.157,-11.303,2.414,0,0
161340,-0.153,0.352,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-5.858,-7.86,0,0
161527,-0.288,0.201,0.855,94.313,-21.078,20.099,0,0
161622,0.035,-0.256,1.139,107.046,-6.603,24.405,0,1
161715,-0.051,-0.354,1.189,33.061,-2.338,15.715,0,1
161809,-0.448,-0.2,1.131,-22.298,-10.407,-14.32,0,0
161902,-0.402,-0.157,1.115,-24.338,-21.82,-7.204,0,0
161996,-0.014,-0.112,1.053,-4.562,-3.235,1.658,0,1
162093,-0.12,-0.028,1.008,-4.279,1.806,-4.541,0,1
162187,-0.126,0.119,0.917,-22.656,-2.485,-1.21,0,0
162280,-0.096,0.4,0.864,-17.743,-2.517,5.566,0,0
162374,-0.123,0.174,0.958,-1.166,-6.026,1.796,0,0
162467,-0.115,-0.054,1.051,21.427,0.45,0.576,0,1
162562,-0.412,0.083,0.948,38.672,-13.889,11.395,0,0
162655,-0.119,0.062,0.988,12.591,3.772,-12.307,0,0
162749,-0.033,0.033,1.027,4.467,5.77,-5.803,0,0
162842,-0.127,0.07,1.033,-3.268,-1.271,0.818,0,0
162939,-0.111,0.034,1.039,-1.214,-0.726,-1.722,0,0
163034,-0.102,0.095,1.021,-23.634,-4.203,-1.378,0,1
163127,-0.118,-0.051,1.016,-9.037,-2.376,-11.052,0,0
163221,-0.103,0.005,0.972,11.675,2.516,0.211,0,2
163315,-0.074,0.103,0.975,7.45,-2.087,-1.431,0,0
163408,-0.133,0.051,0.967,-14.16,-7.474,16.628,0,0
163503,-0.074,-0.018,1.011,0.523,3.376,-9.93,0,0
163596,-0.119,0.083,0.981,2.412,3.736,1.773,0,1
163690,-0.094,-0.026,1.037,-3.625,2.216,-2.437,0,1
163787,-0.111,0.062,0.982,-0.28,2.958,-3.943,0,1
163880,-0.111,0.008,1.005,19.309,0.961,-0.736,0,1
163975,-0.125,0.04,0.999,-7.518,2.282,-2.764,0,1
164068,-0.13,0.086,0.994,-16.232,-2.891,-3.585,0,0
164162,-0.101,0.075,0.978,-7.821,1.934,-1.712,0,0
164255,-0.087,0.034,1.001,12.059,-1.437,4.717,0,0
164349,-0.095,0.018,1.003,12.169,2.75,-2.188,0,1
164444,-0.095,0.036,0.989,-3.421,1.517,-4.346,0,0
164537,-0.103,0.067,0.992,-2.169,0.765,-1.65,0,0
164634,-0.087,0.049,1.009,-2.84,0.936,-8.43,0,0
164728,-0.135,0.053,0.99,1.18,2.047,-0.374,0,1
164822,-0.122,0.062,0.982,-4.194,-0.844,5.714,0,0
164916,-0.111,0.062,0.993,-7.74,0.586,0.629,0,0
165010,-0.126,0.049,0.986,5.075,2.869,3.465,0,1
165103,-0.107,0.03,1.013,2.206,-1.158,3.904,0,0
165197,-0.115,0.045,1.001,-5.322,-3.337,0.85,0,0
165292,-0.113,0.135,0.997,5.854,0.369,15.905,0,1
165385,-0.13,-0.029,1.023,5.036,-3.139,25.729,0,1
165485,-0.106,0.066,0.964,2.857,-24.803,29.137,0,0
165580,-0.056,0.012,0.984,13.842,-8.068,33.405,0,1
165673,0.054,0.042,0.993,0.819,-9.728,30.641,0,0
165767,0.015,-0.013,1.073,-14.884,-1.066,4.048,0,0
165859,-0.008,0.023,1.04,6.306,0.791,2.36,0,1
165952,-0.022,0.088,0.987,-0.459,-7.578,-2.011,0,0
166045,0.048,0.067,0.976,2.301,-4.926,4.606,0,0
166137,0.01,0.229,0.992,-8.343,5.464,34.368,0,2
166231,-0.015,0.051,0.986,-21.44,-11.067,22.13,5,5
166324,-0.007,0.078,0.962,-1.56,-7.986,39.618,0,0
166419,-0.071,0.043,0.882,-5.23,-11.88,57.031,0,0
166512,0.016,0.034,0.924,32.542,-3.458,57.282,0,0
166605,0.165,-0.007,1.017,36.992,-4.135,34.527,0,0
166699,0.118,0.001,1.042,34.344,6.072,6.387,0,0
166792,0.059,0.13,1.08,30.527,19.924,-14.602,0,0
166885,-0.078,0.118,1.074,25.954,8.135,-18.863,0,0
166978,-0.076,0.366,0.793,133.015,12.936,17.873,0,2
167071,-0.024,0.28,0.46,41.42,58.695,-9.586,0,0
167164,-0.224,0.618,0.569,23.083,129.397,-20.214,0,1
167261,-0.239,0.355,0.866,109.092,100.756,-26.321,0,1
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,23.474,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,0
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,0
167903,-1.026,0.229,0.092,27.924,-3.729,-43.336,0,0
167996,-0.974,0.306,0.025,66.725,-2.635,-13.28,0,0
168092,-0.938,0.37,-0.014,31.847,-0.961,5.836,0,0
168185,-0.979,0.297,-0.017,-1.725,-0.625,8.517,0,0
168279,-0.967,0.306,-0.0,6.487,0.391,18.576,0,0
168372,-0.915,0.308,0.005,-11.452,3.676,2.1,0,0
168465,-0.935,0.329,0.029,-5.068,4.761,-1.973,0,1
168559,-0.944,0.321,-0.001,-9.653,1.846,-6.229,0,0
168652,-0.956,0.323,0.001,-13.243,2.343,-2.553,0,0
168745,-0.959,0.296,-0.002,-7.422,-1.828,2.081,0,0
168839,-0.932,0.327,-0.007,-0.457,-1.888,9.057,0,1
168935,-0.922,0.283,-0.005,-9.859,-0.335,4.717,0,0
169029,-0.927,0.34,0.006,0.74,4.127,3.625,0,1
169122,-0.936,0.348,0.012,-0.572,4.737,0.958,0,1
169216,-0.946,0.302,0.002,-0.511,2.718,1.181,0,0
169309,-0.93,0.317,0.005,1.045,3.398,3.895,0,1
169402,-0.943,0.333,0.004,0.018,3.888,-1.703,0,1
169496,-0.96,0.318,0.005,3.681,1.225,0.33,0,0
169589,-0.935,0.29,-0.002,-0.51,-0.245,-0.447,0,0
169682,-0.942,0.339,0.005,2.295,0.342,-1.416,0,1
169779,-0.956,0.346,0.038,-11.594,0.014,2.505,0,0
169873,-0.939,0.305,0.033,5.546,-8.03,3.144,0,0
169966,-0.94,0.351,-0.021,-4.463,-9.71,2.879,0,0
170059,-0.922,0.347,0.012,-8.289,-0.837,16.276,0,0
170152,-0.916,0.354,0.051,-6.765,1.663,24.721,0,1
170247,-0.923,0.365,0.068,-7.335,-0.723,20.352,0,0
170340,-0.936,0.407,0.083,-14.702,-2.426,20.025,0,0
170434,-0.908,0.4,0.09,-18.14,-9.14,9.391,0,0
170527,-0.882,0.424,0.09,-17.104,-10.462,4.727,0,0
170620,-0.891,0.414,0.133,-3.563,0.016,19.308,0,1
170718,-0.968,0.484,0.231,-9.838,-3.739,28.261,0,2
170811,-1.001,0.519,0.375,-27.642,-46.038,47.092,0,0
170905,-1.028,0.726,0.653,7.564,-99.626,85.679,0,1
170994,-0.883,0.77,0.981,-43.588,-188.916,117.519,0,133
171083,-0.411,1.25,0.608,-40.313,-175.626,111.053,152,151
171175,-0.245,0.854,0.827,-82.901,-165.954,102.069,177,0
171256,0.279,0.871,0.821,-102.099,-130.687,42.42,57,118
171346,0.247,0.92,0.658,-112.771,-128.504,49.145,135,1
171441,0.418,1.027,0.118,-67.344,-107.328,40.053,141,2
171534,0.329,-0.041,0.318,1.096,-88.069,48.405,0,0
171628,0.744,-0.241,0.212,-22.931,-34.42,30.017,0,1
171715,0.867,-0.184,0.354,-28.603,-17.428,-22.069,77,0
171801,0.837,0.213,0.413,-15.38,-0.694,-22.443,77,0
171895,0.912,0.182,0.526,-0.02,4.585,-12.706,0,0
171981,0.804,0.285,0.491,-13.229,-2.154,3.102,76,0
172068,1.022,0.107,0.485,-11.152,-3.148,5.052,75,0
172154,1.016,-0.115,0.594,-1.869,-2.453,-16.826,72,0
172244,0.911,0.001,0.536,13.134,1.469,5.106,71,0
172331,0.701,0.012,0.585,16.472,2.91,-5.121,69,1
172417,0.716,0.141,0.531,-5.22,0.255,-5.626,71,0
172504,0.854,0.218,0.411,-19.371,1.649,-5.137,73,0
172590,0.818,0.102,0.456,3.328,0.708,10.48,69,0
172676,0.931,-0.05,0.617,5.517,-1.599,2.61,69,0
172762,0.826,0.12,0.541,-16.641,2.483,8.997,68,0
172848,0.909,0.021,0.599,-27.947,19.813,19.176,65,1
172942,0.895,0.207,0.527,70.557,-28.664,25.031,0,0
173039,0.764,-0.133,0.564,40.022,-6.045,20.524,0,1
173125,1.163,0.181,0.336,-14.758,-11.023,-13.192,59,0
173210,1.056,-0.038,0.52,3.249,-12.95,11.933,58,0
173296,0.967,0.048,0.395,-16.943,-13.499,-20.918,56,0
173381,0.877,0.053,0.481,18.113,-7.175,3.447,56,0
173467,0.762,0.165,0.306,9.004,-8.937,25.679,55,0
173553,0.812,0.191,0.433,40.649,-4.972,14.511,56,1
173638,0.958,0.052,0.433,5.586,-10.324,4.281,55,0
173723,1.18,-0.065,0.548,-54.275,2.354,-44.779,57,2
173812,1.028,0.175,0.383,-17.804,-11.73,-28.748,54,0
173898,0.838,0.01,0.494,-0.863,-6.149,-5.71,54,1
173983,0.912,0.062,0.336,1.113,-22.599,-6.936,55,0
174069,0.923,0.112,0.24,-11.258,-18.291,8.176,54,0
174155,0.965,0.006,0.33,3.505,-4.441,8.118,55,1
174240,1.002,-0.019,0.252,-40.466,3.316,0.921,52,0
174326,0.792,0.031,0.279,-18.923,-7.736,-12.858,48,0
174411,0.865,0.0,0.266,-34.031,4.452,-6.37,51,0
174496,0.97,0.235,0.147,-10.765,-7.773,-23.196,48,0
174585,0.855,-0.189,0.411,128.763,-34.802,21.802,53,0
174671,0.702,0.008,0.173,-22.877,-6.227,-23.527,55,0
174757,0.92,0.129,0.23,-13.749,0.691,-5.418,58,0
174843,1.11,0.354,0.14,28.779,-3.837,13.109,57,1
174929,1.01,0.128,0.211,80.176,-14.13,25.496,58,0
175015,0.872,-0.292,0.323,-10.927,-7.034,-7.922,57,0
175100,1.07,0.197,0.197,-48.427,-3.157,-7.003,58,0
175186,1.037,0.277,0.137,-15.684,-12.526,-0.655,57,0
175272,0.994,0.008,0.318,77.366,-16.302,24.748,59,0
175367,0.97,0.045,0.182,-26.885,-17.139,-21.208,5,5
175456,0.893,0.091,0.076,-54.557,-4.276,-16.66,58,0
175542,0.91,0.647,-0.121,-40.122,6.768,-4.851,59,0
175628,1.042,0.451,-0.12,70.405,-4.783,7.769,59,1
175714,1.071,-0.361,0.363,80.305,-18.416,6.091,58,0
175800,0.842,-0.375,0.332,-90.542,-2.971,-19.901,57,0
175886,0.923,0.406,-0.061,-70.366,7.006,-7.471,57,0
175972,0.981,0.71,-0.156,-0.763,-1.833,11.82,57,0
176058,1.315,0.073,0.206,51.603,-4.066,37.588,57,0
176144,1.327,-0.142,0.227,49.489,-20.084,4.361,58,1
176228,1.067,-0.067,0.092,-60.481,10.41,-4.973,55,0
176314,1.113,0.043,0.126,5.5,1.185,16.856,57,0
176400,1.012,-0.186,0.226,21.324,0.042,24.756,56,0
176486,1.539,-0.071,0.129,-13.843,-0.957,-19.779,56,0
176572,1.322,0.023,0.147,-0.317,2.639,1.136,57,0
176658,1.04,0.089,0.178,6.974,-2.107,7.892,57,0
176744,1.053,0.081,0.185,-7.052,1.492,-9.216,57,0
176830,1.08,0.107,0.101,11.966,-3.097,-4.124,57,0
176922,1.018,0.196,0.068,12.366,6.176,39.565,58,0
177009,0.882,0.084,0.158,-13.856,4.529,10.334,54,0
177094,0.983,0.219,0.086,-2.965,3.246,13.496,55,1
177179,0.943,-0.011,0.179,-1.398,-7.446,5.431,61,0
177264,0.972,0.058,0.124,2.691,-0.887,-10.955,58,0
177349,1.053,-0.003,0.085,7.032,5.26,-4.386,57,1
