Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.363,0.025,0.942,8.697,4.458,-3.707,0,0
279641,-0.338,0.035,0.951,8.749,4.868,-0.815,23,0
279733,-0.368,0.048,0.935,3.99,3.499,-0.653,0,0
279826,-0.363,0.068,0.914,9.453,2.9,-0.228,0,0
279919,-0.361,0.078,0.912,14.307,3.101,1.251,0,0
280012,-0.409,0.037,0.952,6.682,1.126,3.03,0,0
280104,-0.383,0.007,0.907,19.125,3.192,-1.013,0,0
280198,-0.433,0.144,0.828,30.992,3.413,-7.886,0,0
280294,-0.429,0.267,0.77,67.107,12.861,-2.52,0,0
280386,-0.422,0.395,0.777,70.901,34.878,7.925,0,0
280479,-0.494,0.422,0.824,43.947,42.359,6.902,0,0
280568,-0.564,0.338,0.811,68.947,33.145,6.474,0,126
280656,-0.509,0.507,0.63,101.443,19.997,-7.835,0,111
280744,-0.518,0.448,0.499,85.702,16.363,-40.855,0,111
280835,-0.598,0.268,0.416,159.786,58.962,-102.267,0,136
280928,-0.56,0.268,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.431,8.901,8.714,-162.336,0,0
281118,-0.523,-0.123,0.212,1.436,2.032,-100.695,0,0
281211,-0.907,0.499,-0.021,-19.54,-13.231,40.183,0,0
281305,-0.954,-0.101,0.261,23.669,-9.943,6.871,0,0
281398,-0.942,-0.037,0.135,36.947,-23.144,-2.124,0,0
281492,-1.091,0.048,0.101,-18.412,-9.009,0.682,0,0
281585,-0.955,0.089,0.116,45.87,-10.077,2.789,0,0
281678,-1.008,-0.139,0.257,-13.439,-2.702,-1.678,0,0
281772,-0.973,-0.073,0.274,4.33,-6.744,14.971,0,0
281865,-0.886,0.371,0.125,-18.134,-4.093,8.217,0,0
281961,-0.831,-0.113,0.381,-11.508,-11.417,10.663,0,0
282055,-0.922,0.208,0.093,-15.669,-5.143,-4.701,0,0
282148,-0.876,0.055,0.192,63.374,0.298,-4.027,0,0
282242,-0.976,-0.049,0.172,-21.662,23.016,-10.499,0,0
282336,-1.034,-0.336,0.512,-28.084,12.169,-24.415,0,0
282429,-0.792,0.074,0.056,104.672,-9.401,-8.707,0,0
282522,-0.994,-0.018,0.26,28.733,14.967,-59.672,0,0
282615,-1.052,0.155,0.313,6.474,8.205,-32.687,0,0
282710,-0.99,0.259,0.159,79.031,-16.582,32.481,0,0
282806,-1.037,0.166,0.223,-37.74,-8.762,38.397,0,0
282899,-0.904,-0.259,0.335,15.913,-17.138,38.962,0,0
282993,-0.856,0.162,0.137,-5.743,1.033,-2.307,0,0
283086,-0.815,0.175,0.207,-46.527,11.862,-23.82,0,0
283180,-0.932,0.092,0.426,6.523,12.158,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-12.597,7.043,0,0
283367,-1.019,0.149,0.27,5.082,-4.807,-35.374,0,0
283460,-0.981,0.104,0.231,2.645,-22.711,-25.313,0,0
283553,-0.909,0.306,0.175,5.831,-4.144,8.735,200,0
283651,-0.99,0.011,0.302,36.534,-1.382,11.611,200,0
283744,-0.909,0.033,0.298,-26.103,-4.755,-10.138,199,0
283837,-0.881,0.186,0.153,16.928,4.879,-3.59,200,0
283931,-0.973,0.161,0.31,38.137,14.438,2.228,0,0
284024,-1.054,0.2,0.306,11.777,-10.144,-6.616,0,0
284118,-0.948,0.016,0.309,9.484,-10.761,-10.141,0,0
284212,-0.886,0.035,0.307,-7.244,0.247,15.227,0,0
284305,-0.98,0.085,0.243,27.304,-2.893,18.419,0,0
284399,-0.993,0.222,0.318,-1.826,-10.689,-8.073,0,0
284495,-0.895,0.241,0.213,-1.519,-7.214,5.961,0,0
284589,-0.924,0.11,0.293,-25.031,-4.32,16.844,0,0
284683,-0.936,0.179,0.202,18.564,7.85,19.915,0,0
284776,-0.996,0.226,0.393,-49.794,0.922,2.865,0,0
284869,-0.922,0.289,0.483,-29.847,-15.796,-11.469,0,0
284963,-0.776,0.186,0.175,-9.36,-18.03,20.103,0,0
285058,-0.91,0.07,0.263,2.942,11.815,-4.944,0,0
285151,-0.927,-0.081,0.446,-10.089,24.575,-33.359,0,0
285245,-0.927,-0.051,0.389,-22.992,9.934,-22.858,0,0
285341,-0.932,0.027,0.315,-25.13,13.633,-4.27,0,0
285435,-1.003,0.029,0.256,6.489,12.424,9.063,0,0
285529,-0.962,0.079,0.344,-49.145,14.486,-7.458,0,0
285623,-1.004,0.197,0.177,-11.42,-2.013,-5.5,0,0
285716,-1.004,-0.02,0.199,7.076,3.577,15.68,0,0
285809,-1.031,-0.033,0.223,-82.74,10.292,11.288,0,0
285903,-0.921,-0.084,0.19,19.834,-2.136,21.545,0,0
285998,-0.915,-0.099,0.198,-5.235,13.15,-6.283,0,0
286091,-0.979,0.07,0.182,36.779,11.201,17.98,0,0
286188,-0.98,0.006,0.235,29.321,9.213,13.41,0,0
286281,-0.956,0.126,0.191,53.458,1.36,34.672,0,0
286375,-0.96,0.202,0.093,23.611,-1.659,69.153,0,0
286469,-0.891,0.267,0.113,62.397,-4.034,61.351,0,0
286563,-0.801,0.467,0.087,55.053,3.1,11.149,0,0
286656,-0.893,0.431,0.083,-24.954,14.883,6.439,0,0
286750,-0.964,0.425,0.093,10.913,10.699,-4.574,0,0
286843,-0.911,0.464,0.088,2.738,9.955,0.637,0,0
286937,-0.897,0.499,0.076,-13.351,8.916,2.599,0,0
287034,-0.894,0.457,0.054,-49.443,13.009,-1.35,0,0
287128,-0.893,0.358,0.057,-18.443,-1.23,-1.873,0,0
287221,-0.896,0.44,0.031,15.92,-1.403,10.865,0,0
287315,-0.919,0.459,0.075,-16.467,2.611,5.006,0,0
287409,-0.918,0.451,0.104,-26.544,0.143,9.293,0,0
287503,-0.914,0.568,0.157,-60.046,7.137,24.036,0,0
287593,-1.1,0.67,0.424,-167.321,11.442,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.14,1.345,-0.907,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,12.044,159,0
