Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.295,0.756,-0.884,-0.384,-0.741,0,0
96842,-0.529,0.611,0.753,5.431,2.707,1.625,0,0
96935,-0.53,0.673,0.756,4.566,4.837,2.613,0,0
97028,-0.522,-0.03,0.741,-22.581,-9.56,-5.938,0,0
97118,-0.532,0.728,0.72,59.859,27.115,4.686,0,144
97207,-0.545,0.346,0.654,36.466,-12.183,-10.9,0,142
97297,-0.607,0.347,0.636,90.702,31.863,6.67,0,141
97386,-0.637,0.641,0.523,50.298,40.214,5.151,0,139
97478,-0.637,0.757,0.538,60.887,37.214,5.401,0,138
97568,-0.629,0.425,0.569,-12.217,24.626,-21.566,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.44,0.483,26.463,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,2.395,-12.912,-110.886,0,0
97934,-1.224,0.553,0.211,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,8.599,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-12.054,-16.543,0,0
98311,-0.677,0.802,0.149,62.634,-14.543,-4.182,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-11.261,0,0
98497,-0.809,-0.012,0.733,109.141,20.628,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-10.891,-28.287,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-8.411,0,0
98778,-0.764,0.081,0.617,79.956,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,-12.31,-32.891,-19.055,196,0
98964,-0.632,0.085,0.621,10.475,-15.885,5.116,195,0
99057,-0.606,0.166,0.696,32.493,16.688,9.218,196,0
99153,-0.713,0.113,0.649,3.175,-21.106,-24.559,196,0
99247,-0.755,0.006,0.667,-1.566,-17.366,-17.617,196,0
99340,-0.728,-0.058,0.786,-29.763,-2.651,-10.198,196,0
99434,-0.674,0.141,0.674,-71.144,-22.916,-25.936,59,5
99527,-0.396,0.069,0.812,36.55,-24.435,30.323,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-5.869,197,0
99714,-0.596,-0.274,0.922,-27.667,-27.328,-25.911,198,0
99805,-0.674,-0.25,0.879,-65.763,-28.883,-38.106,160,0
99902,-0.431,0.5,0.511,27.26,-6.146,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,31.081,198,0
100089,-0.646,-0.127,0.856,-176.977,8.61,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,8.208,9.465,199,0
100276,-0.303,0.943,0.505,33.893,-6.198,-23.161,199,0
100370,-0.354,0.654,0.654,93.069,-2.125,27.514,199,0
100463,-0.48,-0.706,1.202,135.634,-10.177,23.988,199,0
100557,-0.635,-0.8,1.296,-92.969,-12.89,-7.198,198,0
100651,-0.588,-0.181,0.978,-110.702,5.096,-5.72,198,0
100747,-0.403,1.021,0.652,-25.565,10.288,17.251,198,0
100841,-0.286,0.796,0.563,30.901,-6.255,-2.449,197,0
100934,-0.346,0.144,0.89,86.58,9.603,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-19.135,-0.352,196,0
101122,-0.557,-0.125,0.935,-158.191,21.929,0.51,196,0
101215,-0.323,1.146,0.644,119.579,5.509,24.381,196,0
101308,-0.363,0.221,0.833,57.305,-12.919,-20.64,196,0
101401,-0.402,-0.09,1.012,77.382,-10.369,29.214,197,0
101495,-0.478,-0.118,1.067,-101.174,-18.387,-24.223,197,0
101592,-0.408,0.578,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-6.963,21.161,196,0
101779,-0.35,0.217,0.883,-4.009,15.324,14.475,197,0
101873,-0.308,0.272,0.746,58.237,-15.082,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,7.31,15.26,0,0
102061,-0.484,0.293,0.933,13.054,7.87,3.897,0,0
102154,-0.345,-0.142,0.952,30.916,-26.669,25.313,197,0
102248,-0.46,0.177,0.848,-11.064,-23.046,-1.197,0,0
102341,-0.426,0.191,0.782,-31.725,-8.206,-16.26,0,0
102438,-0.287,0.671,0.676,-17.51,-3.065,-6.845,0,0
102533,-0.361,0.683,0.732,11.28,-0.583,3.141,0,0
102626,-0.362,0.817,0.724,24.49,10.912,23.637,0,0
102720,-0.063,0.685,0.763,30.251,0.346,26.903,0,0
102813,-0.152,0.453,0.775,21.711,5.663,-21.115,196,0
102907,-0.377,0.902,0.664,20.189,13.557,-6.549,0,0
103001,-0.383,1.163,0.511,-0.741,3.395,22.752,0,0
103095,-0.052,0.596,0.741,-6.507,10.067,14.929,0,0
103187,-0.017,0.732,0.715,29.998,12.169,8.115,177,0
103284,-0.428,0.838,0.626,-42.332,0.111,-18.611,0,0
103378,-0.382,0.708,0.684,-22.81,-0.86,8.859,0,0
103472,0.049,0.344,0.803,-7.775,-10.091,-2.084,0,0
103566,-0.048,0.22,0.752,25.847,-13.548,-27.625,0,0
103659,-0.293,0.432,0.772,-3.424,-1.37,-23.95,0,0
103750,-0.299,0.51,0.735,-6.899,0.535,-17.353,156,0
103844,-0.303,0.64,0.735,-51.45,1.764,-14.817,199,0
103939,-0.302,0.714,0.705,-27.359,2.016,-6.226,0,0
104032,-0.561,0.774,0.64,-16.36,3.066,6.743,0,0
104127,-0.23,0.661,0.769,-1.238,0.293,4.994,164,0
104219,-0.171,0.497,0.834,-29.702,3.464,-9.842,165,0
104311,-0.351,0.701,0.783,20.798,2.254,3.544,164,0
104402,-0.406,0.541,0.796,-27.134,-2.448,-11.413,162,0
104495,-0.377,0.51,0.726,-32.843,-0.409,-2.445,162,0
104586,-0.299,0.393,0.685,-29.458,-1.649,-13.035,163,0
104678,-0.104,0.789,0.681,-30.076,2.013,-8.137,162,0
104770,-0.196,0.726,0.719,-11.594,3.157,-2.728,164,0
104862,-0.243,0.689,0.703,18.069,-2.204,-8.833,164,0
104957,-0.372,0.729,0.784,19.539,6.875,15.491,163,0
105050,-0.413,1.116,0.739,-30.588,23.395,32.895,165,0
105143,-0.294,1.025,0.542,-6.206,7.932,21.466,0,0
105237,-0.366,0.826,0.753,39.145,3.229,8.929,0,0
105331,-0.546,0.269,0.863,0.956,-2.74,-2.965,0,0
105425,-0.323,0.662,0.771,-0.873,1.022,26.349,0,0
105517,0.252,0.89,0.798,32.785,5.183,34.176,154,0
105611,-0.106,0.465,0.83,-3.403,4.464,15.17,0,0
105710,-0.348,0.484,0.766,-25.438,2.948,-26.187,0,0
105806,-0.062,0.685,0.74,4.967,2.22,-1.796,0,0
105899,0.043,0.794,0.756,6.792,8.122,10.775,0,0
105992,-0.343,0.515,0.747,-17.826,-3.652,-20.818,0,0
106085,-0.376,0.669,0.751,17.837,2.26,-8.141,0,0
106178,-0.383,0.488,0.752,-20.542,3.348,-21.893,199,0
106271,-0.45,0.607,0.744,8.284,-1.771,-0.964,0,0
106364,-0.414,0.124,0.777,-31.502,-9.856,-19.961,59,5
106458,-0.354,0.666,0.744,0.978,-0.229,6.564,199,0
106551,-0.285,0.704,0.8,11.663,2.537,19.183,198,0
106647,-0.62,-0.002,0.832,-46.092,-3.785,-29.632,197,0
106740,-0.194,0.541,0.806,-6.668,2.241,-0.488,197,0
106833,-0.318,0.346,0.866,57.242,8.784,8.113,197,0
106927,-0.568,0.197,0.733,3.128,2.893,-23.015,0,0
107018,-0.348,0.439,0.873,6.523,5.504,-10.263,158,0
107109,-0.388,0.693,0.838,13.908,6.125,9.644,157,0
107199,-0.439,0.608,0.822,19.458,7.149,10.13,157,0
107290,-0.429,0.52,0.798,-13.76,12.139,-3.191,157,0
107383,-0.31,0.732,0.679,-55.031,15.816,-3.044,0,0
107480,-0.421,1.039,0.583,8.096,-6.081,-5.239,0,0
107573,-0.484,0.59,0.79,44.038,14.223,21.057,0,0
107666,-0.375,0.699,0.668,-25.907,1.715,-3.934,196,0
107759,-0.295,0.784,0.648,8.411,5.265,8.316,197,0
107852,-0.285,0.707,0.656,24.305,1.279,23.015,198,0
107945,-0.548,0.097,0.843,-33.267,-3.029,-49.429,197,0
108039,-0.338,0.747,0.833,13.055,6.321,13.957,197,0
108132,-0.439,0.787,0.83,30.825,10.41,29.052,197,0
108225,-0.356,0.016,0.756,-37.275,-24.842,-81.962,59,5
108321,-0.361,0.909,0.675,0.614,34.068,51.566,0,0
108414,-0.353,0.284,0.716,-0.168,7.409,-31.099,0,0
108508,-0.369,0.321,0.783,-9.141,22.748,-6.182,196,0
108601,-0.475,0.601,0.72,9.431,23.962,16.478,196,0
108694,-0.438,0.294,0.599,-13.197,49.305,-5.179,0,0
108788,-0.496,0.756,0.595,57.119,52.489,29.199,0,0
108881,-0.652,0.462,0.463,26.344,76.473,-23.527,0,0
108975,-0.732,0.527,0.414,-6.25,99.84,-43.137,0,0
109068,-0.923,0.243,0.455,-16.755,97.405,-44.313,199,0
109164,-1.079,0.321,0.456,-32.794,62.557,-22.397,0,0
109258,-0.906,0.221,0.31,64.603,59.748,-48.175,5,5
109351,-1.058,0.33,0.275,-72.878,51.435,-31.603,0,0
109445,-1.039,0.19,0.381,-15.494,35.267,18.156,0,0
109539,-0.966,0.278,-0.076,5.751,-22.352,-11.883,0,0
109632,-0.991,0.313,0.023,18.967,-3.08,2.333,0,0
109725,-0.98,0.324,0.039,-48.388,-24.453,-30.03,0,0
109818,-0.967,0.291,0.028,36.487,10.995,66.736,0,0
109913,-0.907,0.287,-0.061,-52.28,-18.341,23.038,0,0
110009,-0.908,0.371,0.025,-31.214,-1.486,48.267,0,0
110103,-0.967,0.531,0.043,-43.458,-9.137,103.74,0,0
110196,-0.82,0.844,-0.034,-13.416,20.191,161.206,0,0
110289,-0.391,1.134,-0.208,-61.473,74.282,157.763,186,0
110379,-0.157,0.698,-0.063,-40.969,49.977,73.947,134,0
110469,-0.528,0.463,0.013,-54.819,-10.262,-19.782,132,0
110548,-0.356,0.749,0.007,-65.137,42.58,43.221,51,107
110628,0.01,0.813,-0.017,-27.809,19.084,34.206,50,111
110708,-0.216,0.937,0.008,-15.379,35.718,24.832,39,114
110791,-0.045,0.757,0.167,3.312,49.58,26.611,37,116
110875,0.062,0.826,0.007,-13.426,20.985,-2.617,36,0
110960,0.092,0.969,-0.048,-30.779,39.733,32.878,34,0
111049,0.026,1.225,-0.076,-36.514,32.992,22.863,120,0
111138,0.265,1.05,0.021,-28.87,44.168,58.802,118,0
111227,0.347,1.087,0.021,-13.884,-0.504,40.328,117,0
111315,0.427,0.885,0.322,25.533,20.122,58.557,115,0
111405,0.47,0.973,0.028,-29.282,43.863,69.771,113,0
111494,0.431,0.946,0.005,-17.157,18.412,-20.684,112,0
111585,0.409,0.859,0.45,32.099,48.291,54.972,111,0
111674,0.498,1.275,0.041,25.046,-23.783,-19.373,112,0
111762,0.416,1.0,0.378,34.584,24.031,39.944,111,0
111851,0.422,0.975,-0.062,-8.764,-10.869,-8.319,110,0
111939,0.435,0.841,0.074,-8.902,-19.617,0.374,110,0
112028,0.483,1.041,0.205,-8.265,3.18,-2.405,110,0
112116,0.649,1.033,0.252,0.332,2.281,21.295,110,0
112205,0.613,0.736,0.532,-28.267,6.376,41.051,110,0
112293,0.604,0.885,0.032,-33.921,-2.415,-2.236,110,0
112386,0.598,0.98,0.312,7.422,17.774,22.969,110,0
112474,0.598,1.129,0.139,17.612,19.579,26.907,110,0
112564,0.544,0.822,0.329,25.351,21.791,20.374,124,0
