Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.36,0.286,0.903,0.44,3.538,-1.56,0,0
218707,-0.338,0.282,0.905,2.099,2.786,-0.644,0,0
218801,-0.382,0.329,0.883,3.868,1.971,-1.516,0,0
218893,-0.344,0.296,0.863,17.133,-0.445,-2.484,0,0
218986,-0.38,0.267,0.889,11.528,2.168,-3.706,0,0
219079,-0.394,0.283,0.84,-2.628,4.478,-11.221,0,0
219171,-0.385,0.33,0.749,43.389,18.962,-24.409,0,0
219265,-0.485,0.302,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.45,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.246,88.137,20.305,-104.779,0,136
219629,-1.024,0.46,0.158,101.397,-18.313,-116.847,0,0
219723,-1.023,0.236,0.157,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-4.489,-9.086,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-22.884,162,0
219999,-1.092,-0.816,0.669,-7.612,-25.031,-47.817,164,0
220095,-1.018,0.52,-0.046,-150.282,4.823,-36.405,5,5
220188,-0.793,0.528,-0.01,87.046,5.249,3.232,0,0
220281,-0.891,-0.238,0.397,106.611,-9.728,4.493,0,0
220376,-1.094,-0.657,0.628,18.665,-19.664,-5.943,0,0
220467,-1.143,-0.33,0.352,-100.26,-6.409,-7.073,168,0
220559,-0.851,0.528,-0.02,-46.496,9.886,-12.846,166,0
220650,-0.898,-0.03,0.177,113.802,-8.99,10.968,168,0
220742,-1.013,-1.008,0.664,-53.725,-0.587,-16.889,168,0
220833,-0.936,0.198,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.303,0.027,55.847,-1.162,-15.61,171,0
221019,-0.952,-0.507,0.385,110.504,-4.647,2.509,139,0
221110,-1.004,-0.588,0.408,-23.38,4.537,-12.92,173,0
221202,-0.869,0.004,0.201,-63.221,15.928,-20.109,175,0
221292,-0.908,0.052,0.107,143.71,-4.585,0.702,143,0
221382,-1.009,-0.76,0.55,16.916,1.299,-13.226,141,0
221472,-0.917,-0.085,0.198,-88.55,5.092,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-14.332,-14.313,144,0
221657,-0.895,0.136,0.252,57.824,0.127,-0.843,148,0
221750,-1.011,-0.613,0.541,-30.749,1.013,-9.333,0,0
221840,-0.919,0.017,0.151,-124.237,2.691,-15.674,147,0
221933,-0.785,0.214,0.021,101.038,-14.316,21.196,183,0
222026,-0.904,-0.514,0.405,58.229,-6.704,3.65,0,0
222116,-0.915,-0.421,0.322,-89.58,10.871,-8.427,147,0
222208,-0.863,0.379,0.082,-4.421,6.573,0.124,149,0
222301,-0.896,-0.302,0.34,77.542,-4.95,11.622,0,0
222391,-1.004,-1.183,0.674,11.339,3.435,2.522,141,0
222484,-0.915,-0.088,0.18,-95.351,7.29,-13.866,145,0
222575,-0.868,-0.098,0.184,72.16,-4.295,10.396,147,0
222665,-0.936,-0.72,0.491,53.053,-5.694,5.455,146,0
222755,-0.959,-0.451,0.434,-42.046,-1.062,7.339,147,0
222850,-0.905,-0.054,0.316,2.246,-8.784,5.265,0,0
222943,-0.955,-0.417,0.397,-13.393,-4.702,6.566,0,0
223036,-0.893,-0.043,0.16,-98.809,18.687,-4.258,0,0
223130,-0.828,-0.08,0.252,121.939,-9.153,14.766,0,0
223222,-1.013,-0.789,0.56,-7.679,-4.873,-2.067,185,0
223320,-0.89,0.027,0.119,-151.282,15.511,-21.588,0,0
223413,-0.8,0.147,0.095,92.015,-1.2,17.993,0,0
223507,-0.935,-0.744,0.543,74.687,-9.743,15.621,0,0
223600,-1.023,-0.413,0.3,-98.351,5.236,-8.604,0,0
223690,-0.872,0.16,0.142,27.511,-0.461,0.321,148,0
223784,-0.885,-0.278,0.329,53.565,-4.353,10.009,0,0
223878,-0.959,-0.388,0.377,-26.237,2.425,1.282,0,0
223972,-0.87,0.058,0.216,-41.435,5.348,3.381,0,0
224062,-0.881,-0.162,0.303,78.099,-12.803,9.152,148,0
224156,-0.937,-0.654,0.5,-6.038,-8.089,-3.541,147,0
224248,-0.895,-0.076,0.256,-45.687,2.669,-8.299,180,0
224340,-0.798,0.064,0.272,53.756,-10.726,3.164,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,5.811,181,0
224526,-0.93,-0.279,0.287,-93.695,4.672,-17.229,182,0
224619,-0.801,0.076,0.218,15.393,2.4,1.032,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,9.426,182,0
224804,-0.985,-0.68,0.475,-69.275,3.834,-18.647,182,0
224897,-0.838,0.068,0.172,-49.458,6.563,-1.247,181,0
