Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.399,0.198,0.904,2.642,0.184,0.47,0,0
35243,-0.257,0.174,0.926,5.136,2.175,1.405,0,2
35335,-0.307,0.19,0.915,-1.9,0.665,0.348,0,1
35427,-0.462,0.159,0.873,-0.238,-0.439,-0.497,0,0
35520,-0.307,0.198,0.91,10.596,1.391,2.239,0,1
35612,-0.495,0.171,0.928,-0.764,-0.715,-1.885,0,0
35704,-0.557,0.187,0.929,-13.761,-2.493,-4.938,0,0
35796,-0.152,0.22,0.881,39.05,8.477,7.706,0,4
35892,-0.366,0.268,0.837,22.727,7.875,-2.61,0,1
35984,-0.295,0.106,0.817,85.809,28.558,-3.907,0,3
36072,-0.38,0.466,0.714,74.344,28.336,-25.489,0,107
36164,-0.494,0.456,0.685,64.916,58.878,-16.711,0,0
36253,-0.643,0.589,0.587,65.305,63.542,1.437,0,137
36346,-0.635,0.461,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.667,0.69,103.573,35.221,-34.336,0,132
36529,-0.788,0.532,0.516,102.26,36.417,-49.0,0,1
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,6
36717,-0.819,0.564,0.157,-31.741,23.137,-4.49,0,0
36810,-0.768,0.499,0.263,12.289,12.411,3.314,0,1
36902,-0.809,0.597,0.239,33.259,22.093,-2.455,0,3
36996,-0.897,0.575,0.093,0.956,20.547,6.993,0,2
37089,-0.875,0.488,0.148,-1.614,0.156,18.726,0,0
37181,-0.754,0.634,0.23,25.915,3.72,37.328,0,2
37274,-0.73,0.651,0.048,-11.814,-6.999,51.229,0,0
37367,-0.698,0.68,0.096,-21.93,-8.855,37.298,0,0
37460,-0.672,0.64,0.091,-8.881,-6.851,13.859,0,0
37555,-0.665,0.709,0.106,0.045,3.142,17.992,182,2
37647,-0.664,0.699,0.027,-4.373,-3.117,-19.335,181,0
37739,-0.52,0.652,0.327,-9.726,27.58,-25.13,182,2
37832,-0.18,0.441,0.366,-96.977,-13.234,-105.794,199,0
37925,-2.0,0.335,0.399,100.992,47.061,-250.137,0,4
38019,-0.428,-0.052,0.238,1.247,-9.908,21.422,0,1
38112,-0.956,0.228,0.262,-47.0,13.785,54.014,0,3
38204,-1.0,0.2,0.171,10.333,-8.324,28.038,0,0
38297,-0.924,0.276,0.224,12.7,-2.568,9.439,0,1
38393,-0.949,0.15,0.036,-25.878,-8.773,-16.239,0,0
38487,-0.904,0.195,0.18,-24.31,-3.708,-16.111,0,0
38580,-0.912,0.151,0.341,-6.307,2.02,-5.005,0,2
38673,-0.96,0.186,0.314,-7.003,3.161,0.427,0,2
38766,-0.88,0.183,0.304,-9.781,0.793,3.71,0,1
38858,-0.933,0.345,0.212,-2.79,2.533,-2.037,0,1
38951,-0.946,0.078,0.11,-12.552,-1.437,0.238,0,0
39045,-0.935,0.14,0.322,16.355,2.198,6.04,0,2
39138,-0.925,0.193,0.208,-5.094,-3.223,-4.233,0,0
39231,-0.935,0.224,0.229,-16.829,-3.971,8.757,0,0
39327,-0.944,0.163,0.228,-2.465,-15.22,9.578,0,0
39420,-0.959,0.13,0.282,-8.006,-5.651,-0.004,0,0
39514,-0.933,0.174,0.219,-30.249,-3.162,-7.901,0,0
39607,-0.921,0.307,0.259,9.143,2.113,-0.826,0,1
39700,-0.972,0.16,0.252,14.621,0.438,-4.81,0,0
39793,-0.879,0.179,0.193,2.424,-7.9,1.541,0,0
39886,-0.946,0.219,0.148,-10.691,0.62,-8.192,0,0
39980,-0.963,0.242,0.161,-13.029,-0.717,6.955,0,0
40073,-0.903,0.232,0.191,2.4,-1.977,1.443,0,0
40169,-0.936,0.192,0.185,5.22,-1.273,-6.612,0,0
40262,-0.926,0.201,0.351,5.716,4.149,-0.266,0,2
40355,-0.957,0.345,0.263,-4.45,0.597,5.15,0,2
40449,-0.938,0.186,0.12,-6.793,-4.936,-5.845,0,0
40542,-0.955,0.231,0.277,12.39,-0.798,1.703,0,1
40635,-0.896,0.226,0.135,-23.329,-1.943,-20.246,0,0
40728,-0.929,0.177,0.277,6.345,2.752,-12.665,0,0
40821,-0.968,0.146,0.228,4.019,0.52,-7.782,0,0
40914,-0.987,0.212,0.231,15.259,8.521,-0.421,0,1
41008,-0.958,0.165,0.18,6.197,-2.069,-1.281,0,0
41104,-1.007,-0.019,0.291,11.402,-0.064,-3.715,0,0
41206,-0.95,0.031,0.213,-34.145,1.826,-2.318,0,0
41299,-0.906,0.52,0.067,-7.923,7.06,2.324,0,1
41392,-0.951,0.227,0.242,70.74,-2.134,12.987,0,1
41485,-0.984,0.052,0.233,-8.383,-1.916,-9.746,0,0
41577,-0.951,0.237,0.09,-25.16,-5.381,-6.257,0,0
41670,-0.935,0.197,0.222,15.558,-2.033,1.931,0,1
41762,-0.944,0.069,0.265,6.657,-0.927,4.506,0,0
41856,-0.973,0.095,0.192,-17.661,0.268,2.145,0,0
41951,-0.918,0.14,0.194,7.092,2.449,-1.031,0,0
42043,-0.972,0.228,0.086,-28.155,3.205,-5.978,0,0
42136,-0.928,0.38,0.238,3.292,1.216,0.991,0,2
42228,-0.94,0.213,0.014,-28.179,-3.768,-6.219,0,0
42321,-0.973,0.199,0.247,18.406,0.314,1.981,0,2
42414,-0.958,0.156,0.139,2.586,0.37,-2.054,0,0
42507,-0.907,0.135,0.157,-8.732,-1.563,-4.272,0,0
42599,-0.922,0.225,0.082,-11.268,0.259,-7.378,0,0
42692,-0.914,0.238,0.111,-5.444,-1.75,5.29,0,0
42785,-0.928,0.225,0.152,-1.121,0.67,3.88,0,0
42881,-0.936,0.177,0.233,12.34,0.526,3.426,0,1
42974,-0.943,0.166,0.218,5.309,1.224,-2.353,0,0
43066,-0.933,0.209,0.116,-6.767,-2.848,-3.484,0,0
43159,-0.924,0.153,0.09,-16.104,-0.788,-12.469,0,0
43252,-0.995,0.251,0.072,-45.481,5.809,-17.088,0,0
43344,-0.927,0.235,0.095,-26.985,-7.753,-12.798,0,0
43438,-0.915,0.379,0.106,13.098,0.145,10.053,0,1
43530,-0.93,0.404,0.309,24.56,1.532,14.911,0,3
43623,-0.857,0.225,-0.057,-21.853,-5.465,-9.289,0,0
43719,-0.829,0.28,-0.128,-47.445,-9.46,-27.972,5,5
43811,-0.922,0.388,0.087,12.488,-2.621,3.982,0,0
43905,-0.925,0.217,0.109,45.214,-7.281,-1.634,0,0
43998,-0.919,0.057,0.348,30.282,0.58,7.132,0,2
44091,-0.997,0.178,0.182,-18.591,-3.577,4.115,0,0
44183,-0.934,0.274,0.074,-48.242,-9.267,-2.364,0,0
44276,-0.916,0.204,0.341,19.844,0.93,33.573,0,2
44369,-0.868,0.556,0.34,50.763,8.9,68.191,0,4
44463,-0.908,0.467,0.241,16.492,12.486,31.48,0,1
44556,-0.89,0.321,0.073,0.992,1.959,5.993,0,0
44651,-0.876,0.344,0.048,27.916,9.828,2.552,0,0
44745,-0.881,0.693,0.023,33.029,33.084,12.208,0,4
44838,-0.893,0.59,0.095,-36.916,35.084,15.013,0,4
44932,-0.883,0.406,0.114,-17.943,23.511,-2.119,0,0
45025,-0.886,0.566,0.071,13.128,19.427,-6.008,0,3
45118,-1.006,0.413,0.093,-3.922,-3.635,-13.605,0,0
45211,-0.934,0.351,0.036,-20.461,-8.761,0.541,0,0
45304,-0.906,0.306,0.004,-20.57,-11.03,-4.132,0,0
45399,-0.994,0.287,0.054,-40.401,-10.673,10.637,0,0
45495,-0.883,0.463,0.111,-42.13,-4.166,69.359,0,0
45588,-0.791,0.715,0.096,-36.924,-15.582,60.595,0,0
45681,-0.712,0.601,0.381,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,-24.35,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,4.87,0,0
46052,-0.209,0.524,0.596,-92.374,-57.115,-33.382,0,2
46145,-0.323,0.909,0.291,-136.412,-39.763,3.871,0,0
46239,-0.404,0.317,0.673,-6.226,-49.733,-4.32,0,1
46336,-0.315,-0.086,0.847,66.412,-53.298,0.337,0,1
46429,-0.106,0.015,0.922,20.153,-23.336,-1.428,0,0
46522,-0.269,0.099,0.973,68.023,-16.901,1.915,0,3
46616,-0.169,0.017,1.105,-29.641,6.157,-1.831,0,1
46709,-0.21,0.351,0.936,-31.42,2.243,-14.961,0,1
46802,-0.334,0.028,1.044,22.538,-24.71,8.831,0,1
46897,-0.172,-0.027,1.038,9.99,4.575,-3.157,0,2
46990,-0.158,0.104,1.012,26.33,5.092,-1.025,0,2
47083,-0.172,0.237,0.942,7.908,-20.344,16.539,0,1
47180,-0.082,0.156,0.93,-30.181,-34.999,-5.83,0,0
47273,0.009,0.206,1.004,2.916,-14.927,1.104,0,0
47367,-0.015,0.107,1.022,-24.041,-14.215,-11.752,0,0
47461,-0.068,0.16,0.989,-30.434,-25.333,-0.526,0,0
47554,0.092,0.194,0.99,7.481,-8.772,5.785,0,1
47647,0.073,0.172,0.983,-37.824,-0.859,-4.612,0,0
47741,0.014,0.209,0.913,-19.876,3.217,-3.268,0,0
47835,0.003,0.314,0.969,27.473,1.643,1.414,0,1
47928,0.047,0.111,1.046,-4.058,-5.596,-4.14,0,1
48025,-0.01,-0.006,1.081,-45.55,-3.086,-27.81,0,0
48118,-0.017,0.028,1.052,22.441,3.28,1.604,0,1
48211,0.009,0.192,0.953,52.771,-9.709,23.697,0,2
48306,0.099,0.172,0.932,-1.905,-6.531,-3.822,0,0
48399,0.16,0.295,0.899,-9.156,-3.548,0.952,0,0
48492,0.111,0.333,0.962,2.655,-8.345,5.391,0,0
48586,0.195,0.22,1.031,12.418,-7.863,-3.531,0,0
