Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.411,0.025,0.942,5.287,2.374,-4.561,0,0
279641,-0.403,0.035,0.951,2.554,1.679,-1.857,23,0
279733,-0.301,0.048,0.935,10.947,6.551,0.396,0,0
279826,-0.305,0.068,0.914,15.77,5.177,0.747,0,0
279919,-0.356,0.078,0.912,14.196,3.098,1.27,0,0
280012,-0.394,0.037,0.952,11.126,2.144,3.693,0,0
280104,-0.371,0.007,0.907,22.652,3.965,-0.608,0,0
280198,-0.386,0.201,0.828,30.992,12.274,-4.768,0,0
280294,-0.39,0.312,0.77,67.107,24.197,0.376,0,0
280386,-0.401,0.416,0.777,70.901,34.878,9.537,0,0
280479,-0.466,0.456,0.824,43.947,42.359,10.274,0,0
280568,-0.609,0.269,0.811,68.947,7.678,-6.245,0,126
280656,-0.451,0.507,0.738,101.443,44.619,16.784,0,111
280744,-0.544,0.414,0.437,85.702,7.393,-40.855,0,111
280835,-0.6,0.265,0.414,159.786,58.962,-102.267,0,136
280928,-0.559,0.269,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.449,12.085,10.232,-162.336,0,0
281118,-0.536,-0.123,0.212,-8.806,-3.694,-100.695,0,0
281211,-0.907,0.499,-0.021,-24.043,-16.098,40.183,0,0
281305,-0.954,-0.101,0.261,11.31,-17.097,4.851,0,0
281398,-0.942,-0.037,0.135,36.947,-16.339,-0.146,0,0
281492,-1.091,0.048,0.101,-30.237,-13.652,-0.159,0,0
281585,-0.955,0.18,0.116,45.87,-3.587,5.255,0,0
281678,-1.008,-0.139,0.257,-27.153,-7.566,-5.465,0,0
281772,-0.973,-0.073,0.274,-22.92,-17.891,3.415,0,0
281865,-0.886,0.313,0.125,-24.175,-7.333,4.426,0,0
281961,-0.831,-0.113,0.381,-9.606,-10.854,11.34,0,0
282055,-0.922,0.233,0.093,-11.47,-3.545,-3.461,0,0
282148,-0.876,0.055,0.192,63.374,-5.343,-8.731,0,0
282242,-0.976,-0.049,0.172,-45.122,17.341,-14.865,0,0
282336,-1.034,-0.336,0.478,-28.084,9.587,-28.088,0,0
282429,-0.792,0.074,0.056,104.672,-25.791,-37.412,0,0
282522,-0.994,-0.018,0.26,28.733,18.059,-59.672,0,0
282615,-1.052,0.222,0.313,38.616,16.0,-32.687,0,0
282710,-0.99,0.349,0.159,79.031,-6.145,32.481,0,0
282806,-1.037,0.084,0.223,-37.74,-17.522,38.397,0,0
282899,-0.904,-0.259,0.335,26.666,-13.572,38.962,0,0
