Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.347,0.756,-0.26,0.018,-0.421,0,0
96842,-0.529,0.275,0.753,1.812,-0.482,-0.365,0,0
96935,-0.53,0.525,0.756,2.938,3.098,1.577,0,0
97028,-0.522,0.249,0.741,-8.252,-2.401,-2.242,0,0
97118,-0.532,0.619,0.72,49.629,22.795,3.352,0,144
97207,-0.545,0.346,0.654,36.466,50.437,1.453,0,142
97297,-0.607,0.347,0.636,90.702,31.863,3.116,0,141
97386,-0.637,0.601,0.523,50.298,40.214,2.981,0,139
97478,-0.637,0.378,0.538,-72.927,37.214,-26.057,0,138
97568,-0.629,0.697,0.569,49.493,24.626,15.693,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.53,0.483,44.942,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,13.273,-7.325,-110.886,0,0
97934,-1.224,0.399,0.098,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,10.563,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,1.993,20.583,0,0
98311,-0.677,0.802,0.155,62.634,-13.992,-2.939,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-7.45,0,0
98497,-0.809,-0.012,0.733,-97.249,-25.283,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,1.519,-10.869,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,16.703,0,0
98778,-0.764,0.081,0.617,15.397,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,10.163,-13.393,-2.218,196,0
98964,-0.632,0.085,0.621,31.897,-15.885,28.021,195,0
99057,-0.606,0.166,0.696,34.754,19.493,11.528,196,0
99153,-0.713,0.113,0.649,-7.121,-30.172,-34.091,196,0
99247,-0.755,0.006,0.667,2.099,-17.366,-14.116,196,0
99340,-0.728,-0.058,0.786,-29.763,-22.827,-22.662,196,0
99434,-0.674,0.141,0.674,40.122,-22.916,21.418,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-9.806,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-11.767,197,0
99714,-0.596,-0.274,0.922,2.485,-27.328,-10.358,198,0
99805,-0.674,-0.25,0.879,-65.763,-18.641,-19.401,160,0
99902,-0.431,0.424,0.511,27.26,-10.669,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,8.696,198,0
100089,-0.646,-0.127,0.856,-176.977,7.551,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,12.088,22.328,199,0
100276,-0.303,0.943,0.505,33.893,-1.348,-8.3,199,0
100370,-0.354,0.366,0.654,93.069,-8.087,17.083,199,0
100463,-0.48,-0.706,1.202,135.634,-11.288,22.029,199,0
100557,-0.635,-0.8,1.296,-71.484,-10.764,-3.987,198,0
100651,-0.588,-0.181,0.978,-110.702,3.838,-7.806,198,0
100747,-0.403,0.686,0.652,-25.565,6.225,4.087,198,0
100841,-0.286,0.796,0.563,30.901,5.757,27.068,197,0
100934,-0.346,0.144,0.89,86.58,11.289,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-15.523,5.588,196,0
101122,-0.557,-0.125,0.935,-158.191,2.819,-25.902,196,0
101215,-0.323,0.717,0.644,17.133,-7.363,7.455,196,0
101308,-0.363,0.221,0.833,57.305,-2.421,-4.8,196,0
101401,-0.402,-0.09,1.012,77.382,-1.973,29.214,197,0
101495,-0.478,-0.118,1.067,28.244,5.662,14.023,197,0
101592,-0.408,0.764,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-11.264,18.274,196,0
101779,-0.35,0.217,0.883,-14.551,-9.588,9.14,197,0
101873,-0.308,0.272,0.746,58.237,-18.611,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,2.886,14.131,0,0
102061,-0.484,0.293,0.933,21.277,14.764,8.895,0,0
102154,-0.345,0.261,0.952,30.916,-13.008,25.313,197,0
102248,-0.427,0.209,0.848,-11.794,-23.12,-1.399,0,0
102341,-0.324,0.319,0.782,-31.725,-3.881,-9.325,0,0
102438,-0.287,0.671,0.676,9.925,5.604,4.062,0,0
102533,-0.361,0.696,0.732,13.906,-0.029,4.178,0,0
102626,-0.362,0.553,0.724,-9.121,-0.004,-2.708,0,0
102720,-0.245,0.553,0.763,11.675,-8.431,6.683,0,0
102813,-0.012,0.524,0.775,37.836,13.675,-21.115,196,0
102907,-0.377,0.902,0.664,16.189,11.997,-10.574,0,0
103001,-0.383,1.163,0.511,-5.351,1.493,16.932,0,0
103095,-0.052,0.577,0.741,-18.169,3.381,2.211,0,0
103187,-0.161,0.643,0.715,10.503,5.806,-5.1,177,0
103284,-0.428,0.838,0.626,-16.357,10.269,-5.553,0,0
103378,-0.382,0.708,0.684,-27.87,-2.716,6.556,0,0
103472,0.049,0.514,0.803,9.609,-3.372,7.675,0,0
103566,-0.048,0.601,0.752,25.847,-3.229,0.884,0,0
103659,-0.246,0.541,0.772,2.812,1.936,-14.089,0,0
103750,-0.343,0.446,0.735,-8.72,-1.196,-27.337,156,0
103844,-0.303,0.695,0.735,-51.45,2.849,-7.754,199,0
103939,-0.302,0.714,0.705,-27.359,1.054,-10.693,0,0
104032,-0.561,0.774,0.64,-35.021,-1.143,-13.983,0,0
104127,-0.226,0.711,0.769,7.08,1.429,10.871,164,0
104219,-0.207,0.401,0.834,-29.702,1.631,-15.901,165,0
104311,-0.351,0.813,0.783,46.503,4.887,14.017,164,0
104402,-0.406,0.674,0.796,-0.648,0.158,-2.233,162,0
104495,-0.377,0.555,0.726,-27.509,0.166,-0.723,162,0
104586,-0.299,0.704,0.685,-29.458,4.415,2.705,163,0
104678,0.009,0.789,0.681,-30.076,5.194,-0.052,162,0
104770,-0.147,0.726,0.719,-1.539,4.644,1.127,164,0
104862,-0.306,0.625,0.703,8.069,-4.213,-12.699,164,0
104957,-0.372,0.685,0.784,17.391,6.121,14.104,163,0
105050,-0.413,0.84,0.739,-30.588,15.518,16.088,165,0
105143,-0.294,1.025,0.542,-16.476,5.134,21.466,0,0
105237,-0.366,0.635,0.753,16.876,-2.481,-5.291,0,0
105331,-0.546,0.254,0.863,-2.65,-3.879,-6.395,0,0
