Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.372,0.198,0.904,3.151,0.391,0.652,0,0
35243,-0.364,0.174,0.926,2.267,1.358,0.727,0,0
35335,-0.356,0.19,0.915,-3.562,0.267,-0.053,0,0
35427,-0.358,0.242,0.873,3.347,0.388,0.31,0,0
35520,-0.363,0.198,0.91,8.672,0.984,1.742,0,0
35612,-0.364,0.171,0.928,3.869,0.429,-0.398,0,0
35704,-0.353,0.187,0.929,-2.182,1.165,-1.344,0,0
35796,-0.362,0.22,0.881,1.97,0.903,-2.182,0,0
35892,-0.401,0.24,0.837,9.735,4.662,-6.463,0,0
35984,-0.426,0.106,0.817,85.809,12.907,-20.178,0,0
36072,-0.437,0.406,0.714,74.344,28.336,-25.489,0,107
36164,-0.505,0.443,0.685,64.916,58.878,-18.855,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-20.457,0,137
36346,-0.635,0.478,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.561,0.409,103.573,35.221,-34.336,0,132
36529,-0.788,0.513,0.36,102.26,15.396,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.569,0.192,-22.585,23.137,2.019,0,0
36810,-0.768,0.476,0.215,1.725,5.486,-1.853,0,0
36902,-0.809,0.51,0.137,21.457,10.58,-10.219,0,0
36996,-0.897,0.575,0.093,-7.758,14.754,-1.197,0,0
37089,-0.875,0.518,0.173,0.145,1.223,20.059,0,0
37181,-0.754,0.634,0.128,17.488,-1.269,37.328,0,0
37274,-0.73,0.651,0.126,-5.54,-4.113,51.229,0,0
37367,-0.698,0.68,0.096,-14.209,-5.592,37.298,0,0
37460,-0.672,0.64,0.118,-7.773,-6.153,15.154,0,0
37555,-0.665,0.709,0.106,-5.075,-1.649,8.037,182,0
37647,-0.626,0.699,0.137,4.929,1.761,2.097,181,0
37739,-0.543,0.652,0.203,-14.965,11.68,-25.13,182,0
37832,-0.18,0.479,0.441,-96.977,-1.895,-105.794,199,0
37925,-2.0,0.308,0.191,100.992,47.061,-250.137,0,0
38019,-0.435,-0.052,0.205,-4.345,-15.111,18.928,0,0
38112,-0.956,0.228,0.129,-47.0,-12.22,21.471,0,0
38204,-1.0,0.2,0.185,13.303,-6.443,28.038,0,0
38297,-0.924,0.258,0.198,10.999,-3.244,8.193,0,0
38393,-0.949,0.311,0.178,-4.452,-1.761,4.776,0,0
38487,-0.904,0.195,0.225,-17.948,-2.372,-12.744,0,0
38580,-0.912,0.151,0.285,-17.513,0.742,-9.722,0,0
38673,-0.96,0.186,0.249,-20.612,1.676,-5.375,0,0
38766,-0.88,0.183,0.265,-18.506,-0.072,0.099,0,0
38858,-0.933,0.303,0.185,-8.062,1.925,-3.786,0,0
38951,-0.946,0.25,0.225,-0.149,0.436,5.386,0,0
39045,-0.935,0.14,0.262,10.986,0.876,2.514,0,0
39138,-0.925,0.193,0.27,2.504,0.376,3.176,0,0
39231,-0.935,0.252,0.243,-14.065,-2.533,10.882,0,0
39327,-0.944,0.249,0.288,4.502,-12.312,14.084,0,0
39420,-0.959,0.13,0.291,-7.562,-5.444,0.29,0,0
39514,-0.933,0.174,0.271,-22.939,-0.593,-4.294,0,0
39607,-0.921,0.28,0.237,7.471,1.702,-1.474,0,0
39700,-0.972,0.16,0.276,20.893,1.585,-2.488,0,0
39793,-0.879,0.179,0.291,13.362,-4.575,9.484,0,0
39886,-0.946,0.318,0.224,-1.294,3.198,-1.308,0,0
39980,-0.963,0.327,0.227,-5.355,1.448,12.376,0,0
40073,-0.903,0.232,0.236,5.599,-0.886,3.852,0,0
40169,-0.936,0.192,0.271,14.982,0.609,-0.379,0,0
40262,-0.926,0.201,0.272,-3.614,2.1,-3.554,0,0
40355,-0.957,0.281,0.213,-9.353,-0.626,3.825,0,0
40449,-0.938,0.317,0.22,5.632,-1.912,1.126,0,0
40542,-0.955,0.231,0.24,7.784,-1.854,-2.001,0,0
40635,-0.896,0.226,0.22,-13.443,0.665,-11.998,0,0
