Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.34,0.293,0.903,1.239,4.477,-1.171,0,0
218707,-0.354,0.277,0.905,0.562,2.231,-1.006,0,0
218801,-0.382,0.329,0.883,3.956,1.995,-1.498,0,0
218893,-0.329,0.302,0.863,19.171,0.246,-1.723,0,0
218986,-0.383,0.266,0.889,10.652,1.847,-4.12,0,0
219079,-0.389,0.285,0.84,1.119,5.363,-9.821,0,0
219171,-0.366,0.342,0.749,43.389,18.962,-13.957,0,1
219265,-0.485,0.305,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.455,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.239,88.137,20.305,-104.779,0,136
219629,-1.024,0.456,0.155,101.397,-18.313,-116.847,0,0
219723,-1.023,0.237,0.157,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-6.082,-9.705,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-24.301,162,0
219999,-1.092,-0.816,0.669,-6.029,-25.031,-47.817,164,0
220095,-1.018,0.528,-0.046,-150.282,13.09,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,1.06,-2.655,0,0
220281,-0.891,-0.238,0.397,106.611,-12.71,1.233,0,0
220376,-1.094,-0.657,0.628,20.227,-19.664,-5.705,0,0
220467,-1.143,-0.33,0.352,-100.26,-6.649,-7.254,168,0
220559,-0.851,0.528,-0.02,-46.496,8.697,-14.225,166,0
220650,-0.898,-0.03,0.167,113.802,-10.185,8.738,168,0
220742,-1.013,-1.008,0.664,-53.725,-1.112,-18.13,168,0
220833,-0.936,0.254,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.303,0.027,55.847,-1.131,-15.53,171,0
221019,-0.952,-0.507,0.385,110.504,-9.24,-5.845,139,0
221110,-1.004,-0.588,0.408,-25.08,4.396,-13.149,173,0
221202,-0.869,0.004,0.206,-63.221,16.379,-19.336,175,0
221292,-0.908,0.052,0.107,143.71,-3.956,2.493,143,0
221382,-1.009,-0.76,0.55,0.388,-0.499,-17.29,141,0
221472,-0.917,-0.085,0.21,-88.55,6.275,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-13.326,-11.096,144,0
221657,-0.895,0.136,0.266,57.824,1.653,3.226,148,0
221750,-1.011,-0.613,0.541,-30.183,1.065,-9.244,0,0
221840,-0.919,0.017,0.165,-124.237,3.919,-13.505,147,0
221933,-0.785,0.214,0.021,101.038,-11.999,24.585,183,0
222026,-0.904,-0.514,0.405,58.229,-7.832,2.397,0,0
222116,-0.915,-0.421,0.323,-89.58,10.984,-8.307,147,0
222208,-0.863,0.386,0.082,-1.043,7.041,0.493,149,0
222301,-0.896,-0.302,0.34,77.542,-6.203,10.284,0,0
222391,-1.004,-1.183,0.674,-0.156,2.239,0.833,141,0
222484,-0.915,-0.088,0.179,-95.351,7.024,-14.321,145,0
222575,-0.868,-0.098,0.188,72.16,-3.652,11.529,147,0
222665,-0.936,-0.72,0.491,53.053,-6.073,4.917,146,0
222755,-0.959,-0.451,0.434,-42.046,-0.381,8.175,147,0
222850,-0.905,-0.054,0.31,-1.028,-9.76,4.618,0,0
222943,-0.955,-0.417,0.397,-15.739,-5.784,5.681,0,0
223036,-0.893,-0.043,0.161,-98.809,18.687,-4.122,0,0
223130,-0.828,-0.08,0.257,121.939,-8.071,15.709,0,0
223222,-1.013,-0.789,0.56,-7.919,-5.135,-2.39,185,0
223320,-0.89,0.027,0.119,-151.282,15.731,-21.187,0,0
223413,-0.8,0.147,0.095,92.015,-1.839,16.874,0,0
223507,-0.935,-0.744,0.543,74.687,-9.363,16.342,0,0
223600,-1.023,-0.413,0.307,-98.351,5.809,-7.238,0,0
223690,-0.872,0.16,0.13,16.409,-1.523,-1.227,148,0
223784,-0.885,-0.278,0.33,53.565,-4.367,9.992,0,0
223878,-0.959,-0.388,0.377,-26.237,3.161,1.989,0,0
223972,-0.87,0.058,0.227,-41.435,6.875,4.683,0,0
224062,-0.881,-0.162,0.31,78.099,-11.698,10.182,148,0
224156,-0.937,-0.654,0.5,5.15,-6.21,-2.07,147,0
224248,-0.895,-0.076,0.249,-45.687,1.235,-9.202,180,0
224340,-0.798,0.064,0.279,53.756,-9.66,4.201,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,4.945,181,0
224526,-0.93,-0.279,0.289,-93.695,5.195,-16.832,182,0
224619,-0.801,0.076,0.216,9.866,1.576,0.12,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,10.869,182,0
224804,-0.985,-0.68,0.475,-69.275,2.743,-19.445,182,0
224897,-0.838,0.068,0.174,-49.458,8.312,-0.803,181,0
224993,-0.842,0.01,0.242,84.382,-6.8,43.29,181,0
225085,-0.985,-0.475,0.468,-14.224,-0.564,16.279,180,0
225178,-0.828,0.182,0.189,-94.847,19.786,-12.922,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-19.234,179,0
225456,-0.817,0.559,-0.035,14.677,5.267,2.45,178,0
225548,-0.859,-0.595,0.475,98.702,-11.955,12.921,178,0
