Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.319,0.025,0.942,12.717,6.881,-2.764,0,0
279641,-0.408,0.035,0.951,1.947,1.373,-1.949,23,0
279733,-0.269,0.048,0.935,14.333,8.032,0.899,0,0
279826,-0.275,0.068,0.914,19.258,6.429,1.278,0,0
279919,-0.315,0.078,0.912,19.81,4.654,1.984,0,0
280012,-0.391,0.037,0.952,11.858,2.32,3.811,0,0
280104,-0.456,0.007,0.907,-7.293,-2.522,-3.965,0,0
280198,-0.421,0.16,0.828,30.992,6.754,-6.735,0,0
280294,-0.41,0.289,0.77,67.107,18.67,-1.044,0,0
280386,-0.443,0.374,0.777,70.901,34.878,5.926,0,0
280479,-0.463,0.46,0.824,43.947,42.359,10.838,0,0
280568,-0.59,0.295,0.811,68.947,15.847,-2.152,0,126
280656,-0.547,0.507,0.55,101.443,-0.438,-28.268,0,111
280744,-0.526,0.438,0.482,85.702,14.627,-40.855,0,111
280835,-0.621,0.242,0.386,159.786,58.962,-102.267,0,136
280928,-0.569,0.257,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.439,10.535,9.492,-162.336,0,0
281118,-0.529,-0.123,0.212,-3.551,-0.754,-100.695,0,0
281211,-0.907,0.499,-0.021,-11.952,-8.422,40.183,0,0
281305,-0.954,-0.101,0.261,22.821,-10.429,6.731,0,0
281398,-0.942,-0.037,0.135,36.947,-26.567,-3.12,0,0
281492,-1.091,0.048,0.101,-13.459,-7.067,1.033,0,0
281585,-0.955,-0.041,0.116,45.87,-19.139,-0.668,0,0
281678,-1.008,-0.139,0.257,-7.135,-0.478,0.049,0,0
281772,-0.973,-0.073,0.274,0.056,-8.472,13.179,0,0
281865,-0.886,0.398,0.125,-15.686,-2.768,9.763,0,0
281961,-0.831,-0.113,0.381,-6.032,-9.776,12.634,0,0
282055,-0.922,0.243,0.093,-8.742,-2.532,-2.685,0,0
282148,-0.876,0.055,0.192,63.374,-2.51,-6.369,0,0
282242,-0.976,-0.049,0.172,-29.738,21.062,-12.002,0,0
282336,-1.034,-0.336,0.616,-28.084,22.967,-8.936,0,0
282429,-0.792,0.074,0.056,104.672,-10.505,-10.625,0,0
282522,-0.994,-0.018,0.26,28.733,18.526,-59.672,0,0
282615,-1.052,0.204,0.313,30.806,14.097,-32.687,0,0
282710,-0.99,0.288,0.159,79.031,-13.189,32.481,0,0
282806,-1.037,0.189,0.223,-37.74,-6.722,38.397,0,0
282899,-0.904,-0.259,0.335,-18.697,-28.533,38.962,0,0
282993,-0.856,0.216,0.137,3.38,5.552,1.724,0,0
283086,-0.815,0.102,0.207,-46.527,5.089,-25.147,0,0
283180,-0.932,0.033,0.348,-7.707,6.921,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-9.403,7.72,0,0
283367,-1.019,0.105,0.27,-2.225,-10.236,-35.374,0,0
283460,-0.981,0.197,0.231,24.628,-13.475,-25.313,0,0
283553,-0.909,0.365,0.175,14.402,-0.101,12.205,200,0
283651,-0.99,0.011,0.302,36.534,2.095,15.343,200,0
283744,-0.909,0.033,0.298,-9.789,-0.453,-5.672,199,0
283837,-0.881,0.321,0.153,52.153,14.19,5.423,200,0
283931,-0.973,0.183,0.31,38.137,16.572,3.813,0,0
284024,-1.054,0.215,0.306,15.14,-8.394,-4.908,0,0
284118,-0.948,0.016,0.309,14.217,-8.646,-7.235,0,0
284212,-0.886,0.035,0.307,-13.853,-4.068,7.944,0,0
284305,-0.98,0.085,0.243,28.021,-2.315,19.406,0,0
284399,-0.993,0.166,0.318,-9.989,-14.343,-16.567,0,0
284495,-0.895,0.212,0.213,-6.68,-9.633,1.064,0,0
284589,-0.924,0.043,0.293,-25.031,-9.772,7.884,0,0
284683,-0.936,0.264,0.202,44.264,16.165,32.051,0,0
284776,-0.996,0.237,0.413,-49.794,2.411,5.27,0,0
284869,-0.922,0.256,0.399,-29.847,-23.832,-20.767,0,0
284963,-0.776,0.161,0.175,-24.374,-28.029,8.57,0,0
285058,-0.91,0.07,0.263,-3.401,4.621,-13.256,0,0
285151,-0.927,-0.081,0.401,-16.276,17.639,-33.359,0,0
285245,-0.927,-0.051,0.38,-23.242,9.668,-23.121,0,0
285341,-0.932,0.027,0.315,-25.13,5.775,-11.955,0,0
285435,-1.003,0.029,0.256,1.841,9.814,6.991,0,0
285529,-0.962,0.079,0.344,-49.145,6.841,-14.423,0,0
285623,-1.004,0.259,0.177,-5.641,2.381,-0.725,0,0
