Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.355,0.198,0.904,3.83,0.554,0.772,0,0
35243,-0.355,0.174,0.926,2.614,1.43,0.782,0,0
35335,-0.351,0.19,0.915,-3.303,0.311,-0.008,0,0
35427,-0.36,0.241,0.873,3.233,0.368,0.291,0,0
35520,-0.366,0.198,0.91,8.496,0.959,1.708,0,0
35612,-0.361,0.171,0.928,4.033,0.457,-0.356,0,0
35704,-0.361,0.187,0.929,-2.847,0.975,-1.53,0,0
35796,-0.351,0.22,0.881,5.233,1.528,-1.35,0,0
35892,-0.388,0.249,0.837,15.805,6.147,-4.681,0,0
35984,-0.426,0.106,0.817,85.809,13.064,-20.017,0,0
36072,-0.441,0.402,0.714,74.344,28.336,-25.489,0,107
36164,-0.506,0.442,0.685,64.916,58.878,-19.453,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-24.494,0,137
36346,-0.635,0.475,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.568,0.425,103.573,35.221,-34.336,0,132
36529,-0.788,0.513,0.355,102.26,14.141,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.569,0.192,-22.946,23.137,1.766,0,0
36810,-0.768,0.474,0.212,0.185,4.487,-2.591,0,0
36902,-0.809,0.509,0.136,21.119,10.251,-10.439,0,0
36996,-0.897,0.575,0.093,-9.902,13.36,-3.238,0,0
37089,-0.875,0.532,0.181,1.877,2.229,21.419,0,0
37181,-0.754,0.634,0.117,15.497,-2.41,37.328,0,0
37274,-0.73,0.651,0.129,-4.961,-3.861,51.229,0,0
37367,-0.698,0.68,0.096,-12.635,-4.969,37.298,0,0
37460,-0.672,0.64,0.129,-6.634,-5.493,16.579,0,0
37555,-0.665,0.709,0.106,-5.672,-2.192,6.85,182,0
37647,-0.626,0.699,0.135,4.602,1.601,1.342,181,0
37739,-0.541,0.652,0.207,-14.606,12.748,-25.13,182,0
37832,-0.18,0.483,0.446,-96.977,-0.034,-105.794,199,0
37925,-2.0,0.309,0.2,100.992,47.061,-250.137,0,0
38019,-0.436,-0.052,0.202,-5.641,-16.296,18.349,0,0
38112,-0.956,0.228,0.128,-47.0,-12.327,21.335,0,0
38204,-1.0,0.2,0.185,13.427,-6.367,28.038,0,0
38297,-0.924,0.248,0.185,5.218,-5.194,4.057,0,0
38393,-0.949,0.3,0.171,-7.378,-2.661,1.908,0,0
38487,-0.904,0.195,0.229,-15.865,-1.994,-11.677,0,0
38580,-0.912,0.151,0.285,-17.191,0.769,-9.593,0,0
38673,-0.96,0.186,0.247,-21.691,1.583,-5.819,0,0
38766,-0.88,0.183,0.27,-15.378,0.183,1.358,0,0
38858,-0.933,0.314,0.189,-5.509,2.164,-2.981,0,0
38951,-0.946,0.243,0.222,-0.976,0.343,5.065,0,0
39045,-0.935,0.14,0.259,9.57,0.594,1.615,0,0
39138,-0.925,0.193,0.266,0.902,-0.349,1.614,0,0
39231,-0.935,0.242,0.24,-15.392,-3.211,9.868,0,0
39327,-0.944,0.265,0.293,7.416,-11.18,15.918,0,0
39420,-0.959,0.13,0.294,-5.926,-4.822,1.283,0,0
39514,-0.933,0.174,0.272,-22.84,-0.557,-4.244,5,5
39607,-0.921,0.264,0.233,4.37,1.142,-2.513,0,0
39700,-0.972,0.16,0.271,18.187,1.123,-3.464,0,0
39793,-0.879,0.179,0.293,13.98,-4.405,9.926,0,0
39886,-0.946,0.318,0.224,-1.377,3.18,-1.368,0,0
39980,-0.963,0.332,0.229,-4.114,1.755,13.235,0,0
40073,-0.903,0.232,0.239,6.759,-0.553,4.702,0,0
40169,-0.936,0.192,0.27,14.135,0.481,-0.904,0,0
40262,-0.926,0.201,0.275,-2.646,2.282,-3.239,0,0
40355,-0.957,0.273,0.209,-10.896,-0.944,3.473,0,0
40449,-0.938,0.302,0.212,2.773,-2.527,-0.431,0,0
40542,-0.955,0.231,0.242,8.45,-1.721,-1.47,0,0
40635,-0.896,0.226,0.22,-13.456,0.661,-12.009,0,0
40728,-0.929,0.177,0.262,4.618,2.18,-14.0,0,0
40821,-0.968,0.146,0.261,10.017,1.979,-4.26,0,0
40914,-0.987,0.212,0.2,8.839,6.987,-3.38,0,0
41008,-0.958,0.165,0.258,24.347,1.655,1.974,0,0
