Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.307,0.025,0.942,12.454,6.764,-2.746,0,0
279641,-0.18,0.035,0.951,17.324,9.52,1.035,24,0
279733,-0.448,0.048,0.935,-0.39,1.426,-1.542,0,0
279826,-0.223,0.068,0.914,19.836,6.85,1.648,0,0
279919,-0.422,0.078,0.912,7.79,1.224,0.337,0,0
280012,-0.41,0.037,0.952,9.534,1.723,3.393,0,0
280104,-0.592,0.007,0.907,-25.919,-7.002,-6.559,0,0
280198,-0.284,0.313,0.828,30.992,20.626,-1.569,0,0
280294,-0.334,0.371,0.77,67.107,29.26,1.863,0,0
280386,-0.293,0.523,0.777,70.901,34.878,14.089,0,0
280479,-0.678,0.222,0.824,43.947,42.359,-3.674,0,0
280568,-0.837,-0.002,0.811,68.947,-39.338,-30.166,0,126
280656,-0.58,0.507,0.518,101.443,1.28,-26.55,0,111
280744,-0.443,0.537,0.658,85.702,35.503,-40.855,0,111
280835,-0.663,0.198,0.308,159.786,58.962,-102.267,0,136
280928,-0.546,0.284,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.393,5.667,7.153,-162.336,0,0
281118,-0.52,-0.123,0.212,3.226,3.043,-100.695,0,0
281211,-0.907,0.499,-0.021,-35.74,-23.65,40.183,0,0
281305,-0.954,-0.101,0.261,22.698,-10.495,6.711,0,0
281398,-0.942,-0.037,0.135,36.947,-35.146,-5.635,0,0
281492,-1.091,0.048,0.101,-43.822,-19.177,-1.31,0,0
281585,-0.955,-0.341,0.116,45.87,-32.433,-6.16,0,0
281678,-1.008,-0.139,0.257,-29.58,-8.614,-6.346,0,0
281772,-0.973,-0.073,0.274,1.03,-8.067,13.598,0,0
281865,-0.886,-0.062,0.125,-50.062,-21.625,-12.15,0,0
281961,-0.831,-0.113,0.381,51.933,8.381,34.221,0,0
282055,-0.922,-0.271,0.093,-94.624,-35.228,-28.046,0,0
282148,-0.876,0.055,0.192,63.374,-14.067,-16.073,0,0
282242,-0.976,-0.049,0.172,-115.045,-0.073,-28.416,0,0
282336,-1.034,-0.336,0.706,-28.084,27.488,-2.598,0,0
282429,-0.792,0.074,0.056,104.672,-4.148,0.469,0,0
282522,-0.994,-0.018,0.26,28.733,17.759,-59.672,0,0
282615,-1.052,-0.169,0.313,-103.582,-18.971,-32.687,0,0
282710,-0.99,0.188,0.159,79.031,-22.89,32.481,0,0
282806,-1.037,0.32,0.223,-37.74,1.407,38.397,0,0
282899,-0.904,-0.259,0.335,-77.409,-48.466,38.962,0,0
282993,-0.856,0.302,0.137,9.674,8.838,4.473,0,0
283086,-0.815,0.462,0.207,-46.527,30.582,-20.212,0,0
283180,-0.932,0.117,0.456,10.444,13.639,41.0,0,0
283273,-0.972,0.057,0.295,47.427,12.104,12.182,0,0
283367,-1.019,0.203,0.27,10.32,-0.875,-35.374,0,0
283460,-0.981,0.143,0.231,12.174,-18.712,-25.313,0,0
283553,-0.909,0.365,0.175,10.427,-1.875,10.585,200,0
283651,-0.99,0.011,0.302,36.534,9.638,23.209,200,0
283744,-0.909,0.033,0.298,44.296,14.653,9.857,199,0
283837,-0.881,0.098,0.153,1.756,0.716,-7.626,200,0
283931,-0.973,0.509,0.31,38.137,35.812,18.334,0,0
284024,-1.054,-0.029,0.306,-11.591,-22.695,-18.895,0,0
284118,-0.948,0.016,0.309,-34.556,-30.706,-37.36,0,0
284212,-0.886,0.035,0.307,14.192,14.415,38.799,0,0
284305,-0.98,0.085,0.243,18.668,-9.93,6.654,0,0
284399,-0.993,0.381,0.318,11.759,-4.353,6.044,0,0
284495,-0.895,0.335,0.213,7.286,-2.919,14.334,0,0
284589,-0.924,0.254,0.293,-25.031,2.829,28.322,0,0
284683,-0.936,0.304,0.202,37.144,14.155,28.918,0,0
284776,-0.996,0.201,0.357,-49.794,-1.122,-0.392,0,0
284869,-0.922,0.338,0.575,-29.847,-11.257,-6.268,0,0
284963,-0.776,0.261,0.175,23.368,3.91,45.341,0,0
285058,-0.91,0.07,0.263,20.045,31.157,17.338,0,0
285151,-0.927,-0.081,0.339,-20.586,12.834,-33.359,0,0
285245,-0.927,-0.051,0.158,-40.292,-8.672,-41.268,0,0
285341,-0.932,0.027,0.315,-25.13,38.345,19.912,0,0
285435,-1.003,0.029,0.256,-9.492,3.301,1.759,0,0
285529,-0.962,0.079,0.344,-49.145,16.558,-5.567,0,0
285623,-1.004,-0.057,0.177,-26.07,-13.647,-18.083,0,0
285716,-1.004,-0.02,0.199,5.427,0.192,9.831,0,0
285809,-1.031,-0.033,0.223,-82.74,3.512,-1.313,0,0
285903,-0.921,-0.084,0.19,17.433,-8.866,9.949,0,0
285998,-0.915,-0.099,0.198,9.158,24.753,9.093,0,0
286091,-0.979,0.07,0.182,36.779,-0.182,0.505,0,0
286188,-0.98,0.006,0.235,29.321,3.717,6.68,0,0
286281,-0.956,0.169,0.191,53.458,3.413,34.672,0,0
286375,-0.96,0.519,0.093,120.233,9.598,69.153,0,0
286469,-0.891,0.637,0.113,62.397,12.454,61.351,0,0
286563,-0.801,0.36,0.087,55.053,-3.184,2.491,0,0
286656,-0.893,0.557,0.083,-24.954,24.192,18.003,0,0
286750,-0.964,0.447,0.093,13.176,11.815,-3.957,0,0
286843,-0.911,0.325,0.088,-17.609,-2.173,-3.503,0,0
286937,-0.897,0.499,0.076,-9.95,10.552,3.101,0,0
287034,-0.894,0.445,0.054,-49.443,11.924,-1.888,0,0
287128,-0.893,0.262,0.057,-32.95,-5.312,-5.144,0,0
287221,-0.896,0.392,0.031,4.861,-3.301,7.952,0,0
287315,-0.919,0.378,0.075,-30.914,0.862,-0.941,0,0
287409,-0.918,0.478,0.104,-15.118,0.965,12.587,0,0
287503,-0.914,0.568,0.157,-60.046,24.295,51.629,0,0
287593,-1.1,0.67,0.51,-167.321,23.695,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.136,1.345,-3.005,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,26.858,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,76.585,75,0
288049,-0.26,-1.678,1.427,-78.29,-29.456,-30.275,72,0
288136,0.081,0.249,0.745,-134.58,3.972,7.857,69,0
288223,-0.208,0.511,1.006,59.557,-24.679,54.916,70,0
288316,-0.025,0.395,0.849,53.391,2.738,12.498,0,0
288410,-0.249,0.525,0.84,-67.634,16.745,-1.878,0,0
288496,-0.073,0.844,0.621,-32.366,3.56,1.263,70,0
288590,-0.149,0.572,0.967,101.305,-25.901,27.749,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,6.626,70,0
288775,-0.227,-0.035,1.12,-46.229,-30.821,-9.645,0,0
288861,-0.116,0.559,0.73,-126.893,19.042,-11.947,69,0
288948,0.171,0.866,1.102,49.916,7.52,33.007,69,0
289042,-0.137,-0.21,1.154,108.511,-9.108,14.284,0,0
289136,-0.136,-0.216,1.225,162.512,39.716,21.773,0,0
289230,-0.067,0.41,0.882,-29.458,10.472,-3.452,0,0
289326,0.135,0.564,0.819,29.031,6.824,7.281,0,0
289413,-0.073,-0.238,1.186,98.901,13.971,7.563,70,0
289510,-0.124,-0.352,1.263,-66.748,12.156,-3.291,0,0
289604,0.0,1.059,0.865,-56.977,30.076,22.215,0,0
289691,-0.01,0.021,1.067,138.405,5.566,21.356,67,0
289785,-0.198,-0.23,1.203,-61.153,-21.613,-34.738,0,0
289880,-0.114,0.275,0.833,120.519,-24.543,8.781,0,0
289974,0.111,0.287,1.069,-64.298,2.622,-20.33,0,0
290074,-0.142,0.602,0.87,-12.017,2.77,-13.622,0,0
290168,-0.081,0.354,0.917,-21.981,-9.295,-14.302,0,0
290262,-0.14,0.21,1.07,-42.702,-0.681,-50.84,0,0
290358,-0.081,0.386,0.938,12.42,-4.344,-11.869,0,0
