Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.265,0.198,0.904,6.83,1.348,1.382,0,1
35243,-0.309,0.174,0.926,4.139,1.798,1.071,0,0
35335,-0.37,0.19,0.915,-4.159,0.15,-0.171,0,0
35427,-0.387,0.221,0.873,2.018,0.138,0.068,0,0
35520,-0.385,0.198,0.91,7.661,0.816,1.525,0,0
35612,-0.352,0.171,0.928,4.368,0.535,-0.253,0,0
35704,-0.384,0.187,0.929,-4.543,0.477,-2.018,0,0
35796,-0.346,0.22,0.881,6.193,1.724,-1.094,0,0
35892,-0.424,0.221,0.837,1.283,2.567,-8.976,0,0
35984,-0.409,0.106,0.817,85.809,15.727,-17.263,0,0
36072,-0.473,0.367,0.714,74.344,28.336,-25.489,0,107
36164,-0.481,0.474,0.685,64.916,58.878,-9.226,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-17.126,0,137
36346,-0.635,0.5,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.567,0.423,103.573,35.221,-34.336,0,132
36529,-0.788,0.514,0.363,102.26,15.814,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,1
36717,-0.819,0.568,0.19,-22.929,23.137,1.774,0,0
36810,-0.768,0.474,0.211,0.652,4.787,-2.371,0,0
36902,-0.809,0.484,0.11,16.254,5.509,-13.61,0,0
36996,-0.897,0.575,0.093,-8.181,14.485,-1.604,0,0
37089,-0.875,0.478,0.146,-3.772,-1.074,17.008,0,0
37181,-0.754,0.634,0.089,12.192,-4.331,37.328,0,0
37274,-0.73,0.651,0.123,-5.763,-4.214,51.229,0,0
37367,-0.698,0.68,0.096,-8.164,-3.165,37.298,0,0
37460,-0.672,0.64,0.134,-6.19,-5.232,17.127,0,0
37555,-0.665,0.709,0.106,-2.678,0.553,12.763,182,0
37647,-0.628,0.699,0.131,4.104,1.349,0.193,181,0
37739,-0.543,0.652,0.2,-15.138,11.161,-25.13,182,0
37832,-0.18,0.508,0.486,-96.977,10.425,-105.794,199,1
37925,-2.0,0.305,0.172,100.992,47.061,-250.137,0,0
38019,-0.435,-0.052,0.205,-4.469,-15.222,18.872,0,0
38112,-0.956,0.228,0.103,-47.0,-20.371,11.167,0,0
38204,-1.0,0.2,0.151,4.54,-11.965,28.038,0,0
38297,-0.924,0.278,0.226,18.386,-0.698,13.495,0,1
38393,-0.949,0.285,0.159,-9.926,-3.471,-0.59,0,0
38487,-0.904,0.195,0.255,-7.416,-0.405,-7.316,0,1
38580,-0.912,0.151,0.273,-23.194,0.19,-12.051,0,0
38673,-0.96,0.186,0.243,-23.453,1.412,-6.557,0,0
38766,-0.88,0.183,0.263,-18.226,-0.068,0.199,0,0
38858,-0.933,0.271,0.168,-12.865,1.414,-5.346,0,0
38951,-0.946,0.248,0.225,-0.529,0.402,5.245,0,0
39045,-0.935,0.14,0.274,13.063,1.329,3.852,0,0
39138,-0.925,0.193,0.27,1.996,0.154,2.681,0,0
39231,-0.935,0.281,0.257,-11.089,-0.986,13.169,0,0
39327,-0.944,0.289,0.304,10.869,-9.819,18.103,0,0
39420,-0.959,0.13,0.302,-3.433,-3.858,2.806,0,0
39514,-0.933,0.174,0.279,-19.604,0.504,-2.707,0,0
39607,-0.921,0.203,0.208,-5.683,-0.741,-5.935,0,0
39700,-0.972,0.16,0.278,20.482,1.534,-2.621,0,0
39793,-0.879,0.179,0.301,16.414,-3.733,11.667,0,0
39886,-0.946,0.326,0.229,0.144,3.558,-0.268,0,0
39980,-0.963,0.352,0.242,-1.359,2.478,15.16,0,0
40073,-0.903,0.232,0.241,7.133,-0.441,4.978,0,0
40169,-0.936,0.192,0.254,11.101,-0.041,-2.813,0,0
40262,-0.926,0.201,0.282,-1.071,2.593,-2.713,0,0
40355,-0.957,0.298,0.224,-7.276,-0.161,4.334,0,0
40449,-0.938,0.333,0.233,7.109,-1.55,1.956,0,0
40542,-0.955,0.231,0.229,5.713,-2.299,-3.657,0,0
40635,-0.896,0.226,0.205,-17.18,-0.235,-15.097,0,0
40728,-0.929,0.177,0.244,-0.249,0.689,-17.722,0,0
40821,-0.968,0.146,0.258,8.611,1.659,-5.073,0,0
40914,-0.987,0.212,0.199,9.168,7.053,-3.237,0,0
41008,-0.958,0.165,0.249,20.271,0.869,1.295,0,0
41104,-1.007,-0.019,0.3,12.942,0.459,-3.453,0,0
41206,-0.95,0.031,0.275,-34.145,4.66,0.853,0,0
41299,-0.906,0.507,0.067,-8.442,6.374,1.285,0,0
41392,-0.951,0.227,0.219,70.74,-2.899,12.052,0,0
41485,-0.984,0.052,0.291,-6.669,0.525,-6.439,0,0
41577,-0.951,0.324,0.149,-25.16,-3.405,-2.256,0,0
41670,-0.935,0.197,0.21,15.452,-2.129,1.825,0,0
41762,-0.944,0.069,0.256,6.342,-1.048,4.392,0,0
41856,-0.973,0.095,0.234,-12.855,1.898,3.449,0,0
41951,-0.918,0.14,0.205,8.61,2.964,-0.576,0,0
42043,-0.972,0.228,0.191,-14.794,7.064,-2.597,0,0
42136,-0.928,0.307,0.174,-3.502,-0.542,-0.315,0,0
42228,-0.94,0.213,0.174,-10.434,0.256,-2.979,0,0
42321,-0.973,0.199,0.164,11.094,-0.784,0.488,0,0
42414,-0.958,0.156,0.199,8.111,1.212,-0.5,0,0
42507,-0.907,0.135,0.223,-4.188,-0.623,-2.034,0,0
42599,-0.922,0.225,0.125,-9.88,0.743,-6.181,0,0
42692,-0.914,0.238,0.175,-1.842,-0.94,8.262,0,0
42785,-0.928,0.225,0.198,2.976,1.499,7.185,0,1
42881,-0.936,0.177,0.173,9.618,-0.244,1.054,0,0
42974,-0.943,0.166,0.206,4.77,1.028,-2.854,0,0
43066,-0.933,0.209,0.195,6.501,0.401,1.526,0,0
43159,-0.924,0.233,0.17,-3.604,1.776,-8.607,0,0
43252,-0.995,0.367,0.219,-45.481,11.054,-7.688,0,0
43344,-0.927,0.389,0.095,-26.985,-1.356,-0.028,0,0
43438,-0.915,0.354,0.106,8.656,-0.67,8.527,0,0
43530,-0.93,0.292,0.15,9.165,-1.137,5.579,0,0
43623,-0.857,0.346,0.13,-7.746,-2.022,2.356,0,0
43719,-0.829,0.402,0.1,-13.056,-3.661,-14.521,0,0
43811,-0.922,0.385,0.087,6.343,-3.456,2.31,0,0
43905,-0.925,0.217,0.174,45.214,-5.084,2.742,0,0
43998,-0.919,0.057,0.254,30.282,-3.107,-1.631,0,0
44091,-0.997,0.178,0.216,-7.29,-1.478,11.682,0,0
44183,-0.934,0.33,0.197,-12.918,-3.441,25.444,0,0
44276,-0.916,0.204,0.249,1.943,-3.826,33.573,0,0
44369,-0.868,0.383,0.125,50.763,-4.122,16.177,0,0
44463,-0.908,0.403,0.166,1.891,7.281,17.032,0,0
44556,-0.89,0.375,0.146,15.177,7.855,14.406,0,0
44651,-0.876,0.42,0.048,27.916,15.804,10.47,0,0
44745,-0.881,0.496,0.023,-15.585,33.084,-1.2,0,0
44838,-0.893,0.445,0.095,-36.916,35.084,6.076,0,0
44932,-0.883,0.394,0.114,-20.894,23.511,-3.432,0,0
45025,-0.886,0.444,0.071,-10.168,19.427,-16.987,0,0
45118,-1.006,0.412,0.093,-5.463,-4.843,-14.783,0,0
45211,-0.934,0.364,0.036,-21.116,-9.293,-0.073,0,0
45304,-0.906,0.431,0.004,-1.044,-5.618,5.705,0,0
45399,-0.994,0.481,0.054,-0.808,-0.04,16.063,0,0
45495,-0.883,0.523,0.166,-42.13,1.693,69.359,0,1
45588,-0.791,0.715,0.118,-36.924,-13.03,60.595,0,0
45681,-0.712,0.601,0.317,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,9.939,0,151
