Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.601,0.756,3.003,2.011,1.104,0,0
96842,-0.529,0.077,0.753,-0.214,-2.288,-1.557,0,0
96935,-0.53,0.137,0.756,-1.877,-2.102,-1.181,0,0
97028,-0.522,0.566,0.741,10.6,6.824,2.333,0,0
97118,-0.532,0.25,0.72,-16.327,-3.68,-3.177,0,144
97207,-0.545,0.346,0.654,36.466,30.639,-2.268,0,142
97297,-0.607,0.347,0.636,90.702,31.863,5.314,0,141
97386,-0.637,0.671,0.523,50.298,40.214,6.518,0,139
97478,-0.637,0.566,0.538,1.357,37.214,-8.697,0,138
97568,-0.629,0.401,0.569,-17.461,24.626,-24.733,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.672,0.483,65.698,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,17.069,-5.37,-110.886,0,0
97934,-1.224,0.345,0.059,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-38.125,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,9.411,40.075,0,0
98311,-0.677,0.802,0.149,62.634,-14.604,-4.326,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-21.808,0,0
98497,-0.809,-0.012,0.733,-98.227,-25.731,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,7.883,-1.981,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-43.308,0,0
98778,-0.764,0.081,0.617,57.454,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,31.677,5.272,13.899,196,0
98964,-0.632,0.085,0.621,37.805,-15.885,34.324,195,0
99057,-0.606,0.166,0.696,20.924,2.691,-2.575,196,0
99153,-0.713,0.113,0.649,6.678,-18.013,-21.311,196,0
99247,-0.755,0.006,0.667,9.495,-17.366,-7.054,196,0
99340,-0.728,-0.058,0.786,-29.763,-20.966,-21.543,196,0
99434,-0.674,0.141,0.674,-50.401,-22.916,-17.066,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,7.705,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-8.997,197,0
99714,-0.596,-0.274,0.922,-10.99,-27.328,-17.31,198,0
99805,-0.674,-0.25,0.879,-65.763,-12.458,-8.173,160,0
99902,-0.431,0.383,0.511,27.26,-12.921,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,34.955,198,0
100089,-0.646,-0.127,0.856,-176.977,9.049,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,-5.978,-37.389,199,0
100276,-0.303,0.943,0.505,33.893,3.719,7.304,199,0
100370,-0.354,0.936,0.654,93.069,3.756,37.812,199,0
100463,-0.48,-0.706,1.202,135.634,-8.771,26.578,199,0
100557,-0.635,-0.8,1.296,139.542,8.939,26.44,198,0
100651,-0.588,-0.181,0.978,-110.702,0.823,-13.068,198,0
100747,-0.403,0.305,0.652,-25.565,1.428,-11.947,198,0
100841,-0.286,0.796,0.563,30.901,1.824,17.206,197,0
100934,-0.346,0.144,0.89,86.58,16.194,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-10.959,13.143,196,0
101122,-0.557,-0.125,0.935,-158.191,11.739,-13.548,196,0
101215,-0.323,0.074,0.644,-144.638,-27.491,-19.082,196,0
101308,-0.363,0.221,0.833,57.305,-3.376,-6.212,196,0
101401,-0.402,-0.09,1.012,77.382,-1.594,29.214,197,0
101495,-0.478,-0.118,1.067,76.49,14.789,28.405,197,0
101592,-0.408,0.529,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-15.648,15.327,196,0
101779,-0.35,0.217,0.883,1.871,29.288,17.455,197,0
101873,-0.308,0.272,0.746,58.237,-18.544,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,0.339,13.449,0,0
102061,-0.484,0.293,0.933,28.04,20.678,13.053,0,0
102154,-0.345,0.05,0.952,30.916,-20.062,25.313,197,0
102248,-0.375,0.292,0.848,2.139,-18.412,4.829,0,0
102341,-0.366,0.27,0.782,-31.725,-5.154,-11.307,0,0
102438,-0.287,0.671,0.676,12.261,6.502,5.131,0,0
102533,-0.361,0.628,0.732,4.562,-2.121,0.397,0,0
102626,-0.362,0.756,0.724,17.57,8.629,18.202,0,0
102720,-0.411,0.434,0.763,-3.885,-15.835,-10.245,0,0
102813,-0.299,0.385,0.775,8.202,-1.15,-21.115,196,0
102907,-0.377,0.902,0.664,-12.442,1.412,-39.392,0,0
103001,-0.383,1.163,0.511,-13.538,-1.877,6.592,0,0
103095,-0.052,0.593,0.741,-8.74,8.783,12.495,0,0
103187,-0.017,0.732,0.715,30.348,12.262,8.343,177,0
103284,-0.428,0.838,0.626,12.33,21.443,8.832,0,0
