Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.449,0.025,0.942,3.25,1.101,-5.125,0,0
279641,-0.508,0.035,0.951,-4.936,-2.269,-3.275,22,0
279733,-0.195,0.048,0.935,19.156,10.26,1.796,0,0
279826,-0.511,0.068,0.914,-3.331,-1.858,-2.4,0,0
279919,-0.358,0.078,0.912,13.623,2.949,1.209,0,0
280012,-0.268,0.037,0.952,31.971,7.228,7.146,0,0
280104,-0.217,0.007,0.907,65.843,13.489,4.425,0,0
280198,-0.394,0.191,0.828,30.992,10.541,-5.372,0,0
280294,-0.274,0.443,0.77,67.107,49.169,6.904,0,0
280386,-0.391,0.426,0.777,70.901,34.878,9.843,0,0
280479,-0.478,0.441,0.824,43.947,42.359,8.746,0,0
280568,-0.596,0.289,0.811,68.947,16.313,-1.941,0,126
280656,-0.432,0.507,0.76,101.443,45.071,17.236,0,111
280744,-0.514,0.455,0.516,85.702,20.462,-40.855,0,111
280835,-0.506,0.367,0.554,159.786,58.962,-102.267,0,136
280928,-0.549,0.281,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.494,17.883,13.007,-162.336,0,0
281118,-0.51,-0.123,0.212,11.628,7.745,-100.695,0,0
281211,-0.907,0.499,-0.021,-15.451,-10.635,40.183,0,0
281305,-0.954,-0.101,0.261,21.712,-11.072,6.55,0,0
281398,-0.942,-0.037,0.135,36.947,-24.771,-2.6,0,0
281492,-1.091,0.048,0.101,-27.405,-12.561,0.023,0,0
281585,-0.955,0.252,0.116,45.87,0.466,6.853,0,0
281678,-1.008,-0.139,0.257,9.831,5.615,4.82,0,0
281772,-0.973,-0.073,0.274,9.293,-4.655,17.134,0,0
281865,-0.886,0.299,0.125,-24.967,-7.779,3.912,0,0
281961,-0.831,-0.113,0.381,-15.032,-12.513,9.357,0,0
282055,-0.922,0.306,0.093,2.009,1.557,0.485,0,0
282148,-0.876,0.055,0.192,63.374,-9.082,-11.862,0,0
282242,-0.976,-0.049,0.172,-84.87,7.629,-22.367,0,0
282336,-1.034,-0.336,0.775,-28.084,35.875,9.462,0,0
282429,-0.792,0.074,0.056,104.672,6.142,18.483,0,0
282522,-0.994,-0.018,0.26,28.733,-4.155,-59.672,0,0
282615,-1.052,0.149,0.313,2.388,7.229,-32.687,0,0
282710,-0.99,0.483,0.159,79.031,6.799,32.481,0,0
282806,-1.037,0.167,0.223,-37.74,-9.28,38.397,0,0
282899,-0.904,-0.259,0.335,42.924,-8.144,38.962,0,0
282993,-0.856,0.147,0.137,-10.56,-1.303,-4.445,0,0
283086,-0.815,0.124,0.207,-46.527,7.756,-24.62,0,0
283180,-0.932,-0.088,0.196,-30.003,-1.414,41.0,0,0
283273,-0.972,0.057,0.295,47.427,0.886,9.878,0,0
283367,-1.019,0.096,0.27,-2.253,-10.272,-35.374,0,0
283460,-0.981,0.07,0.231,-0.495,-24.113,-25.313,0,0
283553,-0.909,0.268,0.175,-0.19,-6.972,6.296,200,0
283651,-0.99,0.011,0.302,36.534,1.029,14.18,200,0
283744,-0.909,0.033,0.298,-37.883,-7.977,-13.462,199,0
283837,-0.881,0.317,0.153,45.271,12.481,3.774,200,0
283931,-0.973,0.241,0.31,38.137,20.779,6.964,0,0
284024,-1.054,0.13,0.306,3.13,-14.739,-11.109,0,0
284118,-0.948,0.016,0.309,40.802,3.275,9.113,0,0
284212,-0.886,0.035,0.307,-10.171,-1.688,12.009,0,0
284305,-0.98,0.085,0.243,32.496,1.312,25.54,0,0
284399,-0.993,0.1,0.318,-16.452,-17.317,-23.286,0,0
284495,-0.895,0.293,0.213,4.894,-4.147,12.053,0,0
284589,-0.924,0.21,0.293,-25.031,2.262,27.565,0,0
284683,-0.936,0.292,0.202,44.365,16.327,32.2,0,0
284776,-0.996,0.139,0.251,-49.794,-8.623,-12.473,0,0
284869,-0.922,0.303,0.509,-29.847,-14.622,-10.128,0,0
284963,-0.776,0.192,0.175,-4.812,-15.011,23.589,0,0
285058,-0.91,0.07,0.263,-2.023,6.191,-11.435,0,0
285151,-0.927,-0.081,0.6,4.512,40.9,-33.359,0,0
285245,-0.927,-0.051,0.481,-12.137,21.638,-11.28,0,0
285341,-0.932,0.027,0.315,-25.13,32.857,14.535,0,0
285435,-1.003,0.029,0.256,5.401,11.825,8.591,0,0
285529,-0.962,0.079,0.344,-49.145,14.367,-7.569,0,0
285623,-1.004,0.344,0.177,0.31,7.019,4.3,0,0
285716,-1.004,-0.02,0.199,10.787,11.121,28.782,0,0
285809,-1.031,-0.033,0.223,-82.74,22.291,33.842,0,0
285903,-0.921,-0.084,0.19,18.91,-4.666,17.127,0,0
285998,-0.915,-0.099,0.198,-21.855,0.012,-23.844,0,0
286091,-0.979,0.07,0.182,36.779,27.403,43.213,0,0
286188,-0.98,0.006,0.235,29.321,12.996,18.249,0,0
286281,-0.956,0.22,0.191,53.458,6.728,34.672,0,0
286375,-0.96,0.256,0.093,44.616,0.696,69.153,0,0
286469,-0.891,0.294,0.113,62.397,-2.947,61.351,0,0
286563,-0.801,0.634,0.087,55.053,16.881,30.669,0,0
286656,-0.893,0.515,0.083,-24.954,23.081,16.74,0,0
286750,-0.964,0.62,0.093,48.782,28.786,5.013,0,0
286843,-0.911,0.429,0.088,-4.23,5.837,-0.71,0,0
286937,-0.897,0.499,0.076,-24.466,3.556,0.935,0,0
287034,-0.894,0.431,0.054,-49.443,10.781,-2.465,0,0
287128,-0.893,0.36,0.057,-17.506,-0.99,-1.687,0,0
287221,-0.896,0.289,0.031,-22.276,-7.859,0.893,0,0
287315,-0.919,0.541,0.075,3.845,4.875,13.239,0,0
287409,-0.918,0.535,0.104,11.977,2.878,20.367,0,0
287503,-0.914,0.568,0.157,-60.046,10.945,30.162,0,0
287593,-1.1,0.67,0.399,-167.321,6.361,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.146,1.345,2.666,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,-5.687,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,26.552,75,0
288049,-0.26,-1.678,1.427,-78.29,-9.298,-30.275,72,0
288136,0.081,0.248,0.745,-134.58,1.437,5.945,69,0
288223,-0.208,0.392,1.006,59.557,-24.679,33.76,70,0
288316,-0.025,0.377,0.849,50.109,1.96,11.784,0,0
288410,-0.249,0.512,0.84,-67.634,16.942,-1.765,0,0
288496,-0.073,0.844,0.649,-32.366,5.695,2.532,70,0
288590,-0.149,0.37,0.967,101.305,-25.901,19.055,0,0
