Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.371,0.756,0.027,0.199,-0.279,0,0
96842,-0.529,0.365,0.753,2.806,0.39,0.168,0,0
96935,-0.53,0.439,0.756,2.01,2.108,0.98,0,0
97028,-0.522,0.391,0.741,1.218,2.165,-0.044,0,0
97118,-0.532,0.356,0.72,-0.236,2.847,-1.482,0,144
97207,-0.545,0.346,0.654,36.466,5.794,-7.135,0,142
97297,-0.607,0.347,0.636,90.702,31.863,1.908,0,141
97386,-0.637,0.627,0.523,50.298,40.214,3.666,0,139
97478,-0.637,0.653,0.538,41.535,37.214,0.624,0,138
97568,-0.629,0.535,0.569,8.913,24.626,-8.796,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.447,0.483,30.861,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,11.563,-8.208,-110.886,0,0
97934,-1.224,0.42,0.11,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-9.143,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-9.769,-10.693,0,0
98311,-0.677,0.802,0.168,62.634,-11.844,2.095,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-9.178,0,0
98497,-0.809,-0.012,0.733,-32.831,-10.908,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-8.322,-24.755,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-14.633,0,0
98778,-0.764,0.081,0.617,-5.875,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,14.287,-9.834,0.837,196,0
98964,-0.632,0.085,0.621,18.302,-15.885,13.477,195,0
99057,-0.606,0.166,0.696,16.752,-2.318,-6.823,196,0
99153,-0.713,0.113,0.649,25.977,-1.027,-3.45,196,0
99247,-0.755,0.006,0.667,4.666,-17.366,-11.665,196,0
99340,-0.728,-0.058,0.786,-29.763,-10.998,-15.385,196,0
99434,-0.674,0.141,0.674,11.485,-22.916,9.319,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-0.501,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-6.473,197,0
99714,-0.596,-0.274,0.922,17.091,-27.328,-3.013,198,0
99805,-0.674,-0.25,0.879,-65.763,-9.488,-2.847,160,0
99902,-0.431,0.46,0.511,27.26,-8.469,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,24.294,198,0
100089,-0.646,-0.127,0.856,-176.977,8.888,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,4.039,-4.281,199,0
100276,-0.303,0.943,0.505,33.893,-1.429,-8.618,199,0
100370,-0.354,0.384,0.654,93.069,-7.678,17.805,199,0
100463,-0.48,-0.706,1.202,135.634,-10.053,24.521,199,0
100557,-0.635,-0.8,1.296,-33.375,-7.211,1.503,198,0
100651,-0.588,-0.181,0.978,-110.702,0.749,-13.166,198,0
100747,-0.403,0.453,0.652,-25.565,3.091,-6.908,198,0
100841,-0.286,0.796,0.563,30.901,0.568,14.284,197,0
100934,-0.346,0.144,0.89,86.58,3.779,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-12.625,10.449,196,0
101122,-0.557,-0.125,0.935,-158.191,5.696,-21.944,196,0
101215,-0.323,0.523,0.644,-38.205,-14.093,-1.474,196,0
101308,-0.363,0.221,0.833,57.305,1.775,1.633,196,0
101401,-0.402,-0.09,1.012,77.382,-9.455,29.214,197,0
101495,-0.478,-0.118,1.067,9.921,2.152,8.528,197,0
101592,-0.408,0.695,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-8.626,20.089,196,0
101779,-0.35,0.217,0.883,-11.939,-3.305,10.468,197,0
101873,-0.308,0.272,0.746,58.237,-13.701,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-4.852,12.062,0,0
102061,-0.484,0.293,0.933,11.456,6.434,2.908,0,0
102154,-0.345,0.344,0.952,30.916,-9.936,25.313,197,0
102248,-0.285,0.412,0.848,16.264,-13.464,11.269,0,0
102341,-0.225,0.469,0.782,-31.725,4.227,4.125,0,0
102438,-0.287,0.671,0.676,-15.414,-2.288,-5.911,0,0
102533,-0.361,0.692,0.732,16.706,0.463,5.208,0,0
102626,-0.362,0.673,0.724,9.939,6.028,12.181,0,0
102720,-0.194,0.592,0.763,18.851,-5.113,14.506,0,0
102813,-0.203,0.424,0.775,13.117,1.479,-21.115,196,0
102907,-0.377,0.902,0.664,10.274,9.794,-16.527,0,0
103001,-0.383,1.163,0.511,-6.992,0.857,14.843,0,0
103095,-0.052,0.57,0.741,-24.074,0.098,-4.252,0,0
103187,-0.228,0.598,0.715,-2.983,1.647,-14.126,177,0
103284,-0.428,0.838,0.626,-24.695,7.224,-9.569,0,0
103378,-0.382,0.708,0.684,-20.126,0.096,10.057,0,0
103472,0.049,0.477,0.803,6.154,-4.72,5.726,0,0
103566,-0.048,0.601,0.752,25.847,-3.05,1.479,0,0
103659,-0.254,0.524,0.772,1.163,1.132,-16.657,0,0
103750,-0.268,0.556,0.735,-6.098,1.407,-12.899,156,0
103844,-0.303,0.639,0.735,-51.45,1.791,-14.521,199,0
103939,-0.302,0.714,0.705,-27.359,0.235,-14.993,0,0
104032,-0.561,0.774,0.64,-15.775,3.106,7.331,0,0
104127,-0.243,0.531,0.769,-13.958,-1.782,-4.19,164,0
104219,-0.189,0.448,0.834,-29.702,2.736,-11.997,165,0
104311,-0.351,0.568,0.783,1.498,-0.023,-4.517,164,0
104402,-0.406,0.589,0.796,-23.479,-1.904,-10.012,162,0
104495,-0.377,0.606,0.726,-16.092,1.112,2.747,162,0
104586,-0.299,0.62,0.685,-29.458,2.903,-1.114,163,0
104678,-0.139,0.789,0.681,-30.076,1.021,-10.658,162,0
104770,-0.211,0.726,0.719,-13.381,2.857,-3.439,164,0
104862,-0.288,0.644,0.703,10.325,-3.737,-11.809,164,0
104957,-0.372,0.565,0.784,2.03,1.708,4.721,163,0
105050,-0.413,0.584,0.739,-30.588,4.658,-8.309,165,0
105143,-0.294,1.025,0.542,-16.491,5.149,21.466,0,0
105237,-0.366,0.627,0.753,16.243,-2.662,-5.705,0,0
105331,-0.546,0.346,0.863,4.185,-1.427,0.128,0,0
105425,-0.323,0.503,0.771,-14.53,-3.52,15.004,0,0
105517,-0.126,0.553,0.798,-0.949,-7.012,2.121,154,0
105611,-0.226,0.367,0.83,-16.503,-0.644,-0.39,0,0
105710,-0.296,0.537,0.766,-25.418,3.185,-26.243,0,0
105806,-0.148,0.607,0.74,-0.682,0.526,-8.209,0,0
105899,-0.21,0.586,0.756,-15.746,2.6,-17.43,0,0
105992,-0.214,0.622,0.747,-8.987,-1.355,-9.266,0,0
106085,-0.376,0.591,0.751,8.783,0.217,-16.966,0,0
106178,-0.383,0.56,0.752,-16.666,4.419,-17.838,199,0
106271,-0.45,0.623,0.744,6.684,-2.013,-2.49,0,0
106364,-0.414,0.532,0.777,-5.414,-1.296,6.059,198,0
106458,-0.354,0.527,0.744,-8.024,-2.349,-0.185,199,0
